 25.344  0.29168502E+03  0.95152869E+00
 25.354  0.29170349E+03  0.95106626E+00
 25.365  0.29173111E+03  0.95015192E+00
 25.375  0.29176726E+03  0.94880943E+00
 25.385  0.29183075E+03  0.94628889E+00
 25.396  0.29191138E+03  0.94308161E+00
 25.406  0.29200727E+03  0.93929898E+00
 25.417  0.29211635E+03  0.93503144E+00
 25.427  0.29228481E+03  0.92888019E+00
 25.438  0.29249383E+03  0.92175644E+00
 25.448  0.29273416E+03  0.91377483E+00
 25.458  0.29299647E+03  0.90507352E+00
 25.469  0.29335079E+03  0.89471550E+00
 25.479  0.29375739E+03  0.88207408E+00
 25.490  0.29418960E+03  0.86775448E+00
 25.500  0.29462149E+03  0.85239858E+00
 25.510  0.29510852E+03  0.83547578E+00
 25.521  0.29558711E+03  0.81676822E+00
 25.531  0.29601825E+03  0.79890484E+00
 25.542  0.29640664E+03  0.78462685E+00
 25.552  0.29682270E+03  0.77188938E+00
 25.562  0.29723632E+03  0.76011953E+00
 25.573  0.29764555E+03  0.74882833E+00
 25.583  0.29804943E+03  0.73794886E+00
 25.594  0.29845795E+03  0.72753208E+00
 25.604  0.29886049E+03  0.71745639E+00
 25.615  0.29925790E+03  0.70767472E+00
 25.625  0.29965089E+03  0.69814814E+00
 25.635  0.30000944E+03  0.68996040E+00
 25.646  0.30035321E+03  0.68228267E+00
 25.656  0.30068852E+03  0.67490592E+00
 25.667  0.30101893E+03  0.66771670E+00
 25.677  0.30127005E+03  0.66278494E+00
 25.688  0.30149411E+03  0.65861789E+00
 25.698  0.30170364E+03  0.65485010E+00
 25.708  0.30190530E+03  0.65129610E+00
 25.719  0.30201340E+03  0.65044665E+00
 25.729  0.30209588E+03  0.65033028E+00
 25.740  0.30216288E+03  0.65066793E+00
 25.750  0.30221965E+03  0.65131963E+00
 25.760  0.30220496E+03  0.65486098E+00
 25.771  0.30218705E+03  0.65823943E+00
 25.781  0.30216616E+03  0.66171913E+00
 25.792  0.30214234E+03  0.66530129E+00
 25.802  0.30207763E+03  0.67068883E+00
 25.812  0.30202058E+03  0.67585491E+00
 25.823  0.30196767E+03  0.68091380E+00
 25.833  0.30191680E+03  0.68593405E+00
 25.844  0.30182340E+03  0.69227828E+00
 25.854  0.30172973E+03  0.69867867E+00
 25.865  0.30163569E+03  0.70514159E+00
 25.875  0.30154116E+03  0.71167851E+00
 25.885  0.30140710E+03  0.71910023E+00
 25.896  0.30126721E+03  0.72685993E+00
 25.906  0.30112298E+03  0.73496022E+00
 25.917  0.30097386E+03  0.74368075E+00
 25.927  0.30080020E+03  0.75257319E+00
 25.938  0.30062247E+03  0.76177005E+00
 25.948  0.30044132E+03  0.77106774E+00
 25.958  0.30025705E+03  0.78029081E+00
 25.969  0.30006759E+03  0.78895930E+00
 25.979  0.29987921E+03  0.79735043E+00
 25.990  0.29969178E+03  0.80540659E+00
 26.000  0.29950600E+03  0.81296947E+00
 26.010  0.29932833E+03  0.82020787E+00
 26.021  0.29915655E+03  0.82694787E+00
 26.031  0.29898966E+03  0.83326642E+00
 26.042  0.29882744E+03  0.83910703E+00
 26.052  0.29867314E+03  0.84521051E+00
 26.062  0.29852230E+03  0.85115735E+00
 26.073  0.29837404E+03  0.85701177E+00
 26.083  0.29822761E+03  0.86281404E+00
 26.094  0.29808689E+03  0.86852390E+00
 26.104  0.29794773E+03  0.87418855E+00
 26.115  0.29780988E+03  0.87982178E+00
 26.125  0.29767315E+03  0.88543269E+00
 26.135  0.29754291E+03  0.89019535E+00
 26.146  0.29741436E+03  0.89489435E+00
 26.156  0.29728725E+03  0.89954027E+00
 26.167  0.29716139E+03  0.90414279E+00
 26.177  0.29704349E+03  0.90804834E+00
 26.188  0.29692767E+03  0.91185779E+00
 26.198  0.29681364E+03  0.91558545E+00
 26.208  0.29670116E+03  0.91924388E+00
 26.219  0.29659761E+03  0.92240518E+00
 26.229  0.29649637E+03  0.92545045E+00
 26.240  0.29639709E+03  0.92839678E+00
 26.250  0.29629950E+03  0.93125897E+00
 26.260  0.29621204E+03  0.93380800E+00
 26.271  0.29612711E+03  0.93622725E+00
 26.281  0.29604409E+03  0.93854808E+00
 26.292  0.29596270E+03  0.94078542E+00
 26.302  0.29589462E+03  0.94273136E+00
 26.312  0.29582897E+03  0.94454860E+00
 26.323  0.29576542E+03  0.94625511E+00
 26.333  0.29570366E+03  0.94786630E+00
 26.344  0.29565955E+03  0.94913194E+00
 26.354  0.29561873E+03  0.95022027E+00
 26.365  0.29558078E+03  0.95115415E+00
 26.375  0.29554532E+03  0.95195333E+00
 26.385  0.29553407E+03  0.95226781E+00
 26.396  0.29552912E+03  0.95223747E+00
 26.406  0.29552967E+03  0.95190997E+00
 26.417  0.29553500E+03  0.95132855E+00
 26.427  0.29557709E+03  0.94992179E+00
 26.438  0.29563361E+03  0.94780044E+00
 26.448  0.29570206E+03  0.94513376E+00
 26.458  0.29578001E+03  0.94206161E+00
 26.469  0.29590994E+03  0.93796264E+00
 26.479  0.29606241E+03  0.93292670E+00
 26.490  0.29623110E+03  0.92724328E+00
 26.500  0.29641014E+03  0.92112763E+00
 26.510  0.29664226E+03  0.91406898E+00
 26.521  0.29689161E+03  0.90612612E+00
 26.531  0.29714867E+03  0.89761861E+00
 26.542  0.29740569E+03  0.88879459E+00
 26.552  0.29769114E+03  0.87943184E+00
 26.562  0.29797408E+03  0.86992360E+00
 26.573  0.29825159E+03  0.86100620E+00
 26.583  0.29852469E+03  0.85231959E+00
 26.594  0.29880926E+03  0.84404158E+00
 26.604  0.29909198E+03  0.83600517E+00
 26.615  0.29937304E+03  0.82815332E+00
 26.625  0.29965256E+03  0.82045695E+00
 26.635  0.29992441E+03  0.81313190E+00
 26.646  0.30019149E+03  0.80606361E+00
 26.656  0.30045545E+03  0.79917506E+00
 26.667  0.30071731E+03  0.79242022E+00
 26.677  0.30095257E+03  0.78642392E+00
 26.688  0.30118092E+03  0.78072410E+00
 26.698  0.30140509E+03  0.77520850E+00
 26.708  0.30162671E+03  0.76981370E+00
 26.719  0.30180480E+03  0.76550332E+00
 26.729  0.30197466E+03  0.76151638E+00
 26.740  0.30213948E+03  0.75772729E+00
 26.750  0.30230113E+03  0.75406790E+00
 26.760  0.30240648E+03  0.75178724E+00
 26.771  0.30250338E+03  0.74974080E+00
 26.781  0.30259504E+03  0.74787040E+00
 26.792  0.30268338E+03  0.74610825E+00
 26.802  0.30271928E+03  0.74542611E+00
 26.812  0.30274676E+03  0.74504324E+00
 26.823  0.30276879E+03  0.74484310E+00
 26.833  0.30278710E+03  0.74476960E+00
 26.844  0.30275982E+03  0.74553328E+00
 26.854  0.30272418E+03  0.74662779E+00
 26.865  0.30268273E+03  0.74796113E+00
 26.875  0.30263687E+03  0.74951412E+00
 26.885  0.30255298E+03  0.75176616E+00
 26.896  0.30246025E+03  0.75463344E+00
 26.906  0.30235512E+03  0.75925529E+00
 26.917  0.30223340E+03  0.76600986E+00
 26.927  0.30208644E+03  0.77284402E+00
 26.938  0.30192861E+03  0.77944011E+00
 26.948  0.30175945E+03  0.78588556E+00
 26.958  0.30157865E+03  0.79206271E+00
 26.969  0.30138591E+03  0.79744021E+00
 26.979  0.30118881E+03  0.80233904E+00
 26.990  0.30098750E+03  0.80671683E+00
 27.000  0.30078290E+03  0.81043594E+00
 27.010  0.30058605E+03  0.81394532E+00
 27.021  0.30039860E+03  0.81660163E+00
 27.031  0.30022039E+03  0.81854663E+00
 27.042  0.30005213E+03  0.81971518E+00
 27.052  0.29990203E+03  0.82164835E+00
 27.062  0.29976744E+03  0.82297255E+00
 27.073  0.29964676E+03  0.82379483E+00
 27.083  0.29953858E+03  0.82417138E+00
 27.094  0.29944414E+03  0.82500424E+00
 27.104  0.29936085E+03  0.82537863E+00
 27.115  0.29928648E+03  0.82539176E+00
 27.125  0.29921891E+03  0.82513266E+00
 27.135  0.29915733E+03  0.82487564E+00
 27.146  0.29909996E+03  0.82442819E+00
 27.156  0.29904478E+03  0.82388359E+00
 27.167  0.29899003E+03  0.82332184E+00
 27.177  0.29893671E+03  0.82299101E+00
 27.188  0.29888273E+03  0.82269083E+00
 27.198  0.29882704E+03  0.82247109E+00
 27.208  0.29876887E+03  0.82236788E+00
 27.219  0.29871178E+03  0.82274291E+00
 27.229  0.29865245E+03  0.82322262E+00
 27.240  0.29859073E+03  0.82381455E+00
 27.250  0.29852658E+03  0.82452138E+00
 27.260  0.29846660E+03  0.82576723E+00
 27.271  0.29840474E+03  0.82710436E+00
 27.281  0.29834122E+03  0.82852224E+00
 27.292  0.29827628E+03  0.83001051E+00
 27.302  0.29822163E+03  0.83185825E+00
 27.312  0.29816640E+03  0.83373760E+00
 27.323  0.29811074E+03  0.83564317E+00
 27.333  0.29805473E+03  0.83757060E+00
 27.344  0.29801590E+03  0.83959938E+00
 27.354  0.29797827E+03  0.84157477E+00
 27.365  0.29794150E+03  0.84351329E+00
 27.375  0.29790535E+03  0.84542630E+00
 27.385  0.29789222E+03  0.84734628E+00
 27.396  0.29788197E+03  0.84912437E+00
 27.406  0.29787383E+03  0.85079809E+00
 27.417  0.29786727E+03  0.85239377E+00
 27.427  0.29789052E+03  0.85412014E+00
 27.438  0.29791942E+03  0.85551615E+00
 27.448  0.29795309E+03  0.85663954E+00
 27.458  0.29799076E+03  0.85753686E+00
 27.469  0.29806985E+03  0.85824871E+00
 27.479  0.29816181E+03  0.85819924E+00
 27.490  0.29826435E+03  0.85756743E+00
 27.500  0.29837527E+03  0.85649506E+00
 27.510  0.29853576E+03  0.85454912E+00
 27.521  0.29871279E+03  0.85175277E+00
 27.531  0.29890158E+03  0.84836696E+00
 27.542  0.29909821E+03  0.84457339E+00
 27.552  0.29932955E+03  0.83984527E+00
 27.562  0.29956920E+03  0.83466037E+00
 27.573  0.29981301E+03  0.82918223E+00
 27.583  0.30005786E+03  0.82351944E+00
 27.594  0.30031427E+03  0.81720949E+00
 27.604  0.30056835E+03  0.81085186E+00
 27.615  0.30081889E+03  0.80481898E+00
 27.625  0.30106693E+03  0.79892788E+00
 27.635  0.30130981E+03  0.79271049E+00
 27.646  0.30154856E+03  0.78688560E+00
 27.656  0.30178499E+03  0.78124415E+00
 27.667  0.30202014E+03  0.77572513E+00
 27.677  0.30223565E+03  0.76990903E+00
 27.688  0.30244477E+03  0.76442596E+00
 27.698  0.30265034E+03  0.75913950E+00
 27.708  0.30285401E+03  0.75398216E+00
 27.719  0.30302421E+03  0.74859332E+00
 27.729  0.30318660E+03  0.74357495E+00
 27.740  0.30334465E+03  0.73877430E+00
 27.750  0.30350034E+03  0.73411679E+00
 27.760  0.30361140E+03  0.72940417E+00
 27.771  0.30371420E+03  0.72502427E+00
 27.781  0.30381215E+03  0.72089294E+00
 27.792  0.30390720E+03  0.71694321E+00
 27.802  0.30395618E+03  0.71316101E+00
 27.812  0.30399637E+03  0.70983007E+00
 27.823  0.30403088E+03  0.70682870E+00
 27.833  0.30406143E+03  0.70414181E+00
 27.844  0.30404629E+03  0.70201828E+00
 27.854  0.30402037E+03  0.70082660E+00
 27.865  0.30397937E+03  0.70208295E+00
 27.875  0.30392707E+03  0.70605095E+00
 27.885  0.30382931E+03  0.71019731E+00
 27.896  0.30371838E+03  0.71574545E+00
 27.906  0.30359183E+03  0.72208797E+00
 27.917  0.30344978E+03  0.72923565E+00
 27.927  0.30326991E+03  0.73536734E+00
 27.938  0.30307401E+03  0.74236861E+00
 27.948  0.30286024E+03  0.74953635E+00
 27.958  0.30262819E+03  0.75668076E+00
 27.969  0.30238194E+03  0.76185112E+00
 27.979  0.30212790E+03  0.76640498E+00
 27.990  0.30186586E+03  0.76992648E+00
 28.000  0.30159687E+03  0.77187333E+00
 28.010  0.30133903E+03  0.77347114E+00
 28.021  0.30109022E+03  0.77335438E+00
 28.031  0.30085203E+03  0.77162021E+00
 28.042  0.30062751E+03  0.76760448E+00
 28.052  0.30042668E+03  0.76746731E+00
 28.062  0.30024222E+03  0.76672855E+00
 28.073  0.30007369E+03  0.76560433E+00
 28.083  0.29992069E+03  0.76409714E+00
 28.094  0.29978004E+03  0.76655909E+00
 28.104  0.29964713E+03  0.76895856E+00
 28.115  0.29952026E+03  0.77136981E+00
 28.125  0.29939773E+03  0.77382913E+00
 28.135  0.29927794E+03  0.77728658E+00
 28.146  0.29915966E+03  0.78076803E+00
 28.156  0.29904112E+03  0.78435021E+00
 28.167  0.29892071E+03  0.78810137E+00
 28.177  0.29880152E+03  0.79208912E+00
 28.188  0.29868053E+03  0.79623305E+00
 28.198  0.29855624E+03  0.80060129E+00
 28.208  0.29842747E+03  0.80524949E+00
 28.219  0.29830390E+03  0.80968612E+00
 28.229  0.29817727E+03  0.81432297E+00
 28.240  0.29804696E+03  0.81919175E+00
 28.250  0.29791258E+03  0.82431457E+00
 28.260  0.29779190E+03  0.82861736E+00
 28.271  0.29766954E+03  0.83303736E+00
 28.281  0.29754516E+03  0.83759375E+00
 28.292  0.29741874E+03  0.84228783E+00
 28.302  0.29731641E+03  0.84587334E+00
 28.312  0.29721441E+03  0.84946195E+00
 28.323  0.29711255E+03  0.85306253E+00
 28.333  0.29701071E+03  0.85668181E+00
 28.344  0.29694236E+03  0.85907411E+00
 28.354  0.29687662E+03  0.86134128E+00
 28.365  0.29681286E+03  0.86351480E+00
 28.375  0.29675059E+03  0.86561815E+00
 28.385  0.29672943E+03  0.86663280E+00
 28.396  0.29671237E+03  0.86743644E+00
 28.406  0.29669846E+03  0.86807915E+00
 28.417  0.29668698E+03  0.86859823E+00
 28.427  0.29672354E+03  0.86859109E+00
 28.438  0.29676676E+03  0.86819923E+00
 28.448  0.29681566E+03  0.86749269E+00
 28.458  0.29686935E+03  0.86652913E+00
 28.469  0.29698446E+03  0.86509812E+00
 28.479  0.29711578E+03  0.86274448E+00
 28.490  0.29726089E+03  0.85968976E+00
 28.500  0.29741729E+03  0.85610782E+00
 28.510  0.29764607E+03  0.85152407E+00
 28.521  0.29789950E+03  0.84579309E+00
 28.531  0.29817167E+03  0.83925139E+00
 28.542  0.29845746E+03  0.83213372E+00
 28.552  0.29879182E+03  0.82427559E+00
 28.562  0.29914266E+03  0.81564757E+00
 28.573  0.29950395E+03  0.80649775E+00
 28.583  0.29987084E+03  0.79701752E+00
 28.594  0.30024437E+03  0.78755425E+00
 28.604  0.30061748E+03  0.77799346E+00
 28.615  0.30098852E+03  0.76840709E+00
 28.625  0.30135649E+03  0.75884188E+00
 28.635  0.30169085E+03  0.75001301E+00
 28.646  0.30201484E+03  0.74169141E+00
 28.656  0.30233173E+03  0.73369793E+00
 28.667  0.30264383E+03  0.72589277E+00
 28.677  0.30288561E+03  0.71972507E+00
 28.688  0.30311477E+03  0.71453319E+00
 28.698  0.30333697E+03  0.70977750E+00
 28.708  0.30355536E+03  0.70527784E+00
 28.719  0.30367256E+03  0.70290302E+00
 28.729  0.30377682E+03  0.70139330E+00
 28.740  0.30387383E+03  0.70021820E+00
 28.750  0.30396677E+03  0.69922090E+00
 28.760  0.30393544E+03  0.70097007E+00
 28.771  0.30388950E+03  0.70333252E+00
 28.781  0.30383519E+03  0.70603591E+00
 28.792  0.30377601E+03  0.70893157E+00
 28.802  0.30361331E+03  0.71408404E+00
 28.812  0.30343735E+03  0.71980943E+00
 28.823  0.30325362E+03  0.72585753E+00
 28.833  0.30306524E+03  0.73211208E+00
 28.844  0.30280593E+03  0.73987843E+00
 28.854  0.30253659E+03  0.74810391E+00
 28.865  0.30226119E+03  0.75662772E+00
 28.875  0.30198200E+03  0.76537205E+00
 28.885  0.30166624E+03  0.77477350E+00
 28.896  0.30134470E+03  0.78450349E+00
 28.906  0.30101950E+03  0.79448045E+00
 28.917  0.30069195E+03  0.80466296E+00
 28.927  0.30036370E+03  0.81452669E+00
 28.938  0.30003526E+03  0.82449802E+00
 28.948  0.29970674E+03  0.83456916E+00
 28.958  0.29937830E+03  0.84472652E+00
 28.969  0.29908442E+03  0.85360603E+00
 28.979  0.29879624E+03  0.86229486E+00
 28.990  0.29851250E+03  0.87072337E+00
 29.000  0.29823238E+03  0.87893485E+00
 29.010  0.29800868E+03  0.88537384E+00
 29.021  0.29779413E+03  0.89136190E+00
 29.031  0.29758601E+03  0.89702918E+00
 29.042  0.29738259E+03  0.90243560E+00
 29.052  0.29722543E+03  0.90657566E+00
 29.062  0.29707484E+03  0.91037585E+00
 29.073  0.29692899E+03  0.91393983E+00
 29.083  0.29678652E+03  0.91733855E+00
 29.094  0.29667548E+03  0.91990447E+00
 29.104  0.29656876E+03  0.92223310E+00
 29.115  0.29646534E+03  0.92437990E+00
 29.125  0.29636443E+03  0.92638590E+00
 29.135  0.29628075E+03  0.92813054E+00
 29.146  0.29619897E+03  0.92976784E+00
 29.156  0.29611851E+03  0.93132835E+00
 29.167  0.29603895E+03  0.93283526E+00
 29.177  0.29596379E+03  0.93494479E+00
 29.188  0.29588831E+03  0.93707051E+00
 29.198  0.29581222E+03  0.93922748E+00
 29.208  0.29573529E+03  0.94142864E+00
 29.219  0.29565178E+03  0.94501284E+00
 29.229  0.29556626E+03  0.94871235E+00
 29.240  0.29547859E+03  0.95253514E+00
 29.250  0.29538860E+03  0.95649061E+00
 29.260  0.29528700E+03  0.96220034E+00
 29.271  0.29518318E+03  0.96805263E+00
 29.281  0.29507699E+03  0.97405577E+00
 29.292  0.29496825E+03  0.98021833E+00
 29.302  0.29485718E+03  0.98723001E+00
 29.312  0.29474494E+03  0.99433217E+00
 29.323  0.29463127E+03  0.10000000E+01
 29.333  0.29451591E+03  0.10000000E+01
 29.344  0.29440820E+03  0.10000000E+01
 29.354  0.29429996E+03  0.10000000E+01
 29.365  0.29419086E+03  0.10000000E+01
 29.375  0.29408062E+03  0.10000000E+01
 29.385  0.29398794E+03  0.10000000E+01
 29.396  0.29389799E+03  0.10000000E+01
 29.406  0.29381060E+03  0.10000000E+01
 29.417  0.29372561E+03  0.10000000E+01
 29.427  0.29367995E+03  0.10000000E+01
 29.438  0.29365407E+03  0.10000000E+01
 29.448  0.29364543E+03  0.10000000E+01
 29.458  0.29365185E+03  0.10000000E+01
 29.469  0.29372483E+03  0.10000000E+01
 29.479  0.29384004E+03  0.10000000E+01
 29.490  0.29399333E+03  0.10000000E+01
 29.500  0.29418126E+03  0.99715576E+00
 29.510  0.29446015E+03  0.98632891E+00
 29.521  0.29479893E+03  0.97557480E+00
 29.531  0.29519094E+03  0.96406327E+00
 29.542  0.29562519E+03  0.95095254E+00
 29.552  0.29612633E+03  0.93340100E+00
 29.562  0.29665306E+03  0.91152467E+00
 29.573  0.29717417E+03  0.88373371E+00
 29.583  0.29765140E+03  0.85033786E+00
 29.594  0.29807642E+03  0.82618991E+00
 29.604  0.29847413E+03  0.80379874E+00
 29.615  0.29885452E+03  0.78303200E+00
 29.625  0.29922998E+03  0.76462129E+00
 29.635  0.29961379E+03  0.74662437E+00
 29.646  0.29999905E+03  0.72889558E+00
 29.656  0.30038452E+03  0.71155887E+00
 29.667  0.30076943E+03  0.69461891E+00
 29.677  0.30116057E+03  0.67870770E+00
 29.688  0.30156476E+03  0.66240222E+00
 29.698  0.30197506E+03  0.64624393E+00
 29.708  0.30238749E+03  0.63040130E+00
 29.719  0.30276179E+03  0.61713107E+00
 29.729  0.30313813E+03  0.60405892E+00
 29.740  0.30351383E+03  0.59129822E+00
 29.750  0.30388758E+03  0.57886686E+00
 29.760  0.30414983E+03  0.57054190E+00
 29.771  0.30439012E+03  0.56284280E+00
 29.781  0.30461817E+03  0.55558809E+00
 29.792  0.30483935E+03  0.54859864E+00
 29.802  0.30493776E+03  0.54518264E+00
 29.812  0.30500887E+03  0.54252452E+00
 29.823  0.30506511E+03  0.54026906E+00
 29.833  0.30511309E+03  0.53824331E+00
 29.844  0.30506297E+03  0.53909423E+00
 29.854  0.30499550E+03  0.54039567E+00
 29.865  0.30491754E+03  0.54201980E+00
 29.875  0.30483264E+03  0.54388928E+00
 29.885  0.30466878E+03  0.54817568E+00
 29.896  0.30449296E+03  0.55293056E+00
 29.906  0.30430818E+03  0.55811519E+00
 29.917  0.30411552E+03  0.56377409E+00
 29.927  0.30385694E+03  0.57163637E+00
 29.938  0.30358743E+03  0.58031953E+00
 29.948  0.30330517E+03  0.59019911E+00
 29.958  0.30300318E+03  0.60257637E+00
 29.969  0.30255276E+03  0.64007566E+00
 29.979  0.30197083E+03  0.69634939E+00
 29.990  0.30166869E+03  0.73581030E+00
 30.000  0.30103339E+03  0.77106491E+00
 30.010  0.30069237E+03  0.81603985E+00
 30.021  0.30017343E+03  0.83009995E+00
 30.031  0.29968931E+03  0.85717138E+00
 30.042  0.29914402E+03  0.86748318E+00
 30.052  0.29863588E+03  0.88169037E+00
 30.062  0.29812846E+03  0.88842976E+00
 30.073  0.29762018E+03  0.88878368E+00
 30.083  0.29710700E+03  0.87005855E+00
 30.094  0.29662810E+03  0.87993216E+00
 30.104  0.29616297E+03  0.88634439E+00
 30.115  0.29571125E+03  0.89254395E+00
 30.125  0.29527185E+03  0.89890737E+00
 30.135  0.29485201E+03  0.91398706E+00
 30.146  0.29444694E+03  0.92879308E+00
 30.156  0.29405583E+03  0.94365402E+00
 30.167  0.29367787E+03  0.95865428E+00
 30.177  0.29331266E+03  0.97399254E+00
 30.188  0.29296254E+03  0.98920253E+00
 30.198  0.29262662E+03  0.10000000E+01
 30.208  0.29230410E+03  0.10000000E+01
 30.219  0.29198782E+03  0.10000000E+01
 30.229  0.29168539E+03  0.10000000E+01
 30.240  0.29139603E+03  0.10000000E+01
 30.250  0.29111898E+03  0.10000000E+01
 30.260  0.29081652E+03  0.10000000E+01
 30.271  0.29055024E+03  0.10000000E+01
 30.281  0.29029401E+03  0.10000000E+01
 30.292  0.29004740E+03  0.10000000E+01
 30.302  0.28980156E+03  0.10000000E+01
 30.312  0.28956429E+03  0.10000000E+01
 30.323  0.28933558E+03  0.10000000E+01
 30.333  0.28911543E+03  0.10000000E+01
 30.344  0.28890388E+03  0.10000000E+01
 30.354  0.28870265E+03  0.10000000E+01
 30.365  0.28851174E+03  0.10000000E+01
 30.375  0.28833105E+03  0.10000000E+01
 30.385  0.28817527E+03  0.10000000E+01
 30.396  0.28804120E+03  0.10000000E+01
 30.406  0.28792739E+03  0.10000000E+01
 30.417  0.28783290E+03  0.10000000E+01
 30.427  0.28780869E+03  0.10000000E+01
 30.438  0.28784680E+03  0.10000000E+01
 30.448  0.28794405E+03  0.10000000E+01
 30.458  0.28809741E+03  0.10000000E+01
 30.469  0.28840302E+03  0.10000000E+01
 30.479  0.28884938E+03  0.10000000E+01
 30.490  0.28942919E+03  0.99906838E+00
 30.500  0.29013543E+03  0.99802770E+00
 30.510  0.29104457E+03  0.99673732E+00
 30.521  0.29218359E+03  0.99553499E+00
 30.531  0.29351979E+03  0.99446004E+00
 30.542  0.29504375E+03  0.99294776E+00
 30.552  0.29660543E+03  0.84063365E+00
 30.562  0.29703198E+03  0.81012951E+00
 30.573  0.29741966E+03  0.78789539E+00
 30.583  0.29780233E+03  0.76829536E+00
 30.594  0.29824291E+03  0.74802030E+00
 30.604  0.29869590E+03  0.72889133E+00
 30.615  0.29915882E+03  0.71068904E+00
 30.625  0.29962915E+03  0.69328463E+00
 30.635  0.30013352E+03  0.67591113E+00
 30.646  0.30063857E+03  0.65938966E+00
 30.656  0.30114240E+03  0.64359492E+00
 30.667  0.30164367E+03  0.62842200E+00
 30.677  0.30212941E+03  0.61392321E+00
 30.688  0.30259915E+03  0.60034896E+00
 30.698  0.30305332E+03  0.58751964E+00
 30.708  0.30349246E+03  0.57531779E+00
 30.719  0.30387529E+03  0.56440254E+00
 30.729  0.30423114E+03  0.55454560E+00
 30.740  0.30456104E+03  0.54564200E+00
 30.750  0.30486519E+03  0.53768228E+00
 30.760  0.30511087E+03  0.53175026E+00
 30.771  0.30534048E+03  0.52646292E+00
 30.781  0.30555187E+03  0.52223406E+00
 30.792  0.30574231E+03  0.51950405E+00
 30.802  0.30589294E+03  0.51953220E+00
 30.812  0.30604657E+03  0.52103958E+00
 30.823  0.30621075E+03  0.52628152E+00
 30.833  0.30650553E+03  0.53318393E+00
 30.844  0.30597234E+03  0.59922104E+00
 30.854  0.30692189E+03  0.54387979E+00
 30.865  0.30595414E+03  0.60852961E+00
 30.875  0.30724346E+03  0.54550645E+00
 30.885  0.30587619E+03  0.62442346E+00
 30.896  0.30735344E+03  0.54853585E+00
 30.906  0.30563186E+03  0.65186566E+00
 30.917  0.30733427E+03  0.56372583E+00
 30.927  0.30526052E+03  0.69919830E+00
 30.938  0.30581818E+03  0.82665390E+00
 30.948  0.30540942E+03  0.86929103E+00
 30.958  0.30520746E+03  0.90708135E+00
 30.969  0.30504730E+03  0.91806770E+00
 30.979  0.30492064E+03  0.92654346E+00
 30.990  0.30481052E+03  0.93224300E+00
 31.000  0.30471347E+03  0.93642934E+00
