 25.312  0.29448283E+03  0.80159153E+00
 25.323  0.29440794E+03  0.80526265E+00
 25.333  0.29433333E+03  0.80894985E+00
 25.344  0.29429618E+03  0.81140748E+00
 25.354  0.29426067E+03  0.81378970E+00
 25.365  0.29422654E+03  0.81611131E+00
 25.375  0.29419352E+03  0.81838428E+00
 25.385  0.29420416E+03  0.81940437E+00
 25.396  0.29421896E+03  0.82021440E+00
 25.406  0.29423753E+03  0.82079971E+00
 25.417  0.29425939E+03  0.82118797E+00
 25.427  0.29433801E+03  0.82032516E+00
 25.438  0.29443194E+03  0.81847029E+00
 25.448  0.29453815E+03  0.81581355E+00
 25.458  0.29465333E+03  0.81255957E+00
 25.469  0.29484688E+03  0.80705273E+00
 25.479  0.29506540E+03  0.79999517E+00
 25.490  0.29530038E+03  0.79196898E+00
 25.500  0.29554588E+03  0.78358802E+00
 25.510  0.29587232E+03  0.77282858E+00
 25.521  0.29622158E+03  0.76111976E+00
 25.531  0.29658451E+03  0.74897685E+00
 25.542  0.29695470E+03  0.73672127E+00
 25.552  0.29737299E+03  0.72344848E+00
 25.562  0.29780064E+03  0.71003759E+00
 25.573  0.29823253E+03  0.69671899E+00
 25.583  0.29866533E+03  0.68362691E+00
 25.594  0.29910676E+03  0.67096397E+00
 25.604  0.29954496E+03  0.65866096E+00
 25.615  0.29997991E+03  0.64670578E+00
 25.625  0.30041174E+03  0.63508108E+00
 25.635  0.30080871E+03  0.62514361E+00
 25.646  0.30118919E+03  0.61590581E+00
 25.656  0.30155916E+03  0.60713992E+00
 25.667  0.30192242E+03  0.59870408E+00
 25.677  0.30220256E+03  0.59314226E+00
 25.688  0.30244983E+03  0.58864669E+00
 25.698  0.30267681E+03  0.58479847E+00
 25.708  0.30289118E+03  0.58134748E+00
 25.719  0.30300604E+03  0.58107244E+00
 25.729  0.30308726E+03  0.58199409E+00
 25.740  0.30314462E+03  0.58378693E+00
 25.750  0.30318439E+03  0.58622702E+00
 25.760  0.30314819E+03  0.59130425E+00
 25.771  0.30310465E+03  0.59655121E+00
 25.781  0.30305617E+03  0.60191187E+00
 25.792  0.30300405E+03  0.60735793E+00
 25.802  0.30290973E+03  0.61426891E+00
 25.812  0.30282479E+03  0.62088582E+00
 25.823  0.30274587E+03  0.62731620E+00
 25.833  0.30267077E+03  0.63363186E+00
 25.844  0.30255338E+03  0.64120934E+00
 25.854  0.30243730E+03  0.64879100E+00
 25.865  0.30232206E+03  0.65639349E+00
 25.875  0.30220730E+03  0.66402937E+00
 25.885  0.30205282E+03  0.67266909E+00
 25.896  0.30189335E+03  0.68157507E+00
 25.906  0.30173042E+03  0.69069511E+00
 25.917  0.30156503E+03  0.69999642E+00
 25.927  0.30137506E+03  0.70966602E+00
 25.938  0.30118232E+03  0.71954646E+00
 25.948  0.30098752E+03  0.72960886E+00
 25.958  0.30079110E+03  0.73983183E+00
 25.969  0.30058912E+03  0.74959456E+00
 25.979  0.30038936E+03  0.75935238E+00
 25.990  0.30019097E+03  0.76913183E+00
 26.000  0.29999329E+03  0.77895066E+00
 26.010  0.29980429E+03  0.78770512E+00
 26.021  0.29962042E+03  0.79635360E+00
 26.031  0.29943978E+03  0.80490382E+00
 26.042  0.29926133E+03  0.81339791E+00
 26.052  0.29909401E+03  0.82079298E+00
 26.062  0.29893256E+03  0.82794440E+00
 26.073  0.29877550E+03  0.83492493E+00
 26.083  0.29862171E+03  0.84179280E+00
 26.094  0.29847822E+03  0.84760268E+00
 26.104  0.29833940E+03  0.85320823E+00
 26.115  0.29820420E+03  0.85866108E+00
 26.125  0.29807176E+03  0.86400290E+00
 26.135  0.29794774E+03  0.86840534E+00
 26.146  0.29782602E+03  0.87270758E+00
 26.156  0.29770602E+03  0.87693721E+00
 26.167  0.29758730E+03  0.88111736E+00
 26.177  0.29747744E+03  0.88456443E+00
 26.188  0.29736915E+03  0.88793735E+00
 26.198  0.29726201E+03  0.89125810E+00
 26.208  0.29715565E+03  0.89454469E+00
 26.219  0.29705898E+03  0.89730956E+00
 26.229  0.29696363E+03  0.90000216E+00
 26.240  0.29686925E+03  0.90264207E+00
 26.250  0.29677554E+03  0.90524486E+00
 26.260  0.29669374E+03  0.90745628E+00
 26.271  0.29661318E+03  0.90960167E+00
 26.281  0.29653349E+03  0.91170214E+00
 26.292  0.29645441E+03  0.91377285E+00
 26.302  0.29639185E+03  0.91540439E+00
 26.312  0.29633074E+03  0.91695587E+00
 26.323  0.29627072E+03  0.91844805E+00
 26.333  0.29621149E+03  0.91989652E+00
 26.344  0.29617474E+03  0.92077258E+00
 26.354  0.29614007E+03  0.92153030E+00
 26.365  0.29610700E+03  0.92219813E+00
 26.375  0.29607514E+03  0.92279705E+00
 26.385  0.29607254E+03  0.92266524E+00
 26.396  0.29607369E+03  0.92232220E+00
 26.406  0.29607780E+03  0.92181471E+00
 26.417  0.29608423E+03  0.92117898E+00
 26.427  0.29612968E+03  0.91958769E+00
 26.438  0.29618361E+03  0.91753025E+00
 26.448  0.29624419E+03  0.91511279E+00
 26.458  0.29630983E+03  0.91242327E+00
 26.469  0.29642708E+03  0.90842746E+00
 26.479  0.29655884E+03  0.90364278E+00
 26.490  0.29670072E+03  0.89831137E+00
 26.500  0.29684881E+03  0.89263580E+00
 26.510  0.29705178E+03  0.88559928E+00
 26.521  0.29726706E+03  0.87794983E+00
 26.531  0.29749003E+03  0.86991980E+00
 26.542  0.29771771E+03  0.86178390E+00
 26.552  0.29798362E+03  0.85283071E+00
 26.562  0.29825604E+03  0.84367093E+00
 26.573  0.29853238E+03  0.83444461E+00
 26.583  0.29881084E+03  0.82523871E+00
 26.594  0.29910391E+03  0.81590243E+00
 26.604  0.29939694E+03  0.80668519E+00
 26.615  0.29968957E+03  0.79759999E+00
 26.625  0.29998161E+03  0.78865209E+00
 26.635  0.30026651E+03  0.78015554E+00
 26.646  0.30054672E+03  0.77195152E+00
 26.656  0.30082368E+03  0.76397111E+00
 26.667  0.30109835E+03  0.75616791E+00
 26.677  0.30134600E+03  0.74927209E+00
 26.688  0.30158610E+03  0.74273730E+00
 26.698  0.30182121E+03  0.73645156E+00
 26.708  0.30205301E+03  0.73034266E+00
 26.719  0.30224032E+03  0.72547740E+00
 26.729  0.30241838E+03  0.72101862E+00
 26.740  0.30259011E+03  0.71684568E+00
 26.750  0.30275740E+03  0.71288164E+00
 26.760  0.30286746E+03  0.71039233E+00
 26.771  0.30296781E+03  0.70826323E+00
 26.781  0.30306169E+03  0.70636708E+00
 26.792  0.30315119E+03  0.70462441E+00
 26.802  0.30318732E+03  0.70411864E+00
 26.812  0.30321443E+03  0.70393593E+00
 26.823  0.30323529E+03  0.70396879E+00
 26.833  0.30325171E+03  0.70415129E+00
 26.844  0.30322209E+03  0.70532547E+00
 26.854  0.30318376E+03  0.70681702E+00
 26.865  0.30313913E+03  0.70853502E+00
 26.875  0.30308974E+03  0.71042477E+00
 26.885  0.30300234E+03  0.71307780E+00
 26.896  0.30290721E+03  0.71603293E+00
 26.906  0.30280613E+03  0.71922536E+00
 26.917  0.30270018E+03  0.72262355E+00
 26.927  0.30256669E+03  0.72653038E+00
 26.938  0.30242807E+03  0.73070524E+00
 26.948  0.30228389E+03  0.73525843E+00
 26.958  0.30212720E+03  0.74109071E+00
 26.969  0.30194811E+03  0.74746367E+00
 26.979  0.30176298E+03  0.75401874E+00
 26.990  0.30157152E+03  0.76038176E+00
 27.000  0.30137390E+03  0.76659535E+00
 27.010  0.30117799E+03  0.77224218E+00
 27.021  0.30098871E+03  0.77739673E+00
 27.031  0.30080509E+03  0.78216471E+00
 27.042  0.30062655E+03  0.78661122E+00
 27.052  0.30046216E+03  0.79059522E+00
 27.062  0.30031161E+03  0.79397273E+00
 27.073  0.30017271E+03  0.79686033E+00
 27.083  0.30004359E+03  0.79934899E+00
 27.094  0.29992748E+03  0.80140610E+00
 27.104  0.29982251E+03  0.80297408E+00
 27.115  0.29972609E+03  0.80417094E+00
 27.125  0.29963594E+03  0.80509814E+00
 27.135  0.29955207E+03  0.80585613E+00
 27.146  0.29947257E+03  0.80641936E+00
 27.156  0.29939556E+03  0.80687392E+00
 27.167  0.29931953E+03  0.80728854E+00
 27.177  0.29924656E+03  0.80785690E+00
 27.188  0.29917387E+03  0.80841460E+00
 27.198  0.29910056E+03  0.80900360E+00
 27.208  0.29902600E+03  0.80965328E+00
 27.219  0.29895517E+03  0.81065509E+00
 27.229  0.29888349E+03  0.81169764E+00
 27.240  0.29881070E+03  0.81279392E+00
 27.250  0.29873664E+03  0.81395151E+00
 27.260  0.29866936E+03  0.81552260E+00
 27.271  0.29860132E+03  0.81713250E+00
 27.281  0.29853256E+03  0.81878031E+00
 27.292  0.29846311E+03  0.82046460E+00
 27.302  0.29840585E+03  0.82241585E+00
 27.312  0.29834872E+03  0.82436648E+00
 27.323  0.29829163E+03  0.82632059E+00
 27.333  0.29823453E+03  0.82828063E+00
 27.344  0.29819600E+03  0.83027614E+00
 27.354  0.29815892E+03  0.83220620E+00
 27.365  0.29812283E+03  0.83409280E+00
 27.375  0.29808743E+03  0.83595063E+00
 27.385  0.29807700E+03  0.83763471E+00
 27.396  0.29806991E+03  0.83915552E+00
 27.406  0.29806516E+03  0.84056254E+00
 27.417  0.29806206E+03  0.84188933E+00
 27.427  0.29809315E+03  0.84276347E+00
 27.438  0.29813138E+03  0.84327468E+00
 27.448  0.29817481E+03  0.84352091E+00
 27.458  0.29822207E+03  0.84357099E+00
 27.469  0.29831480E+03  0.84275974E+00
 27.479  0.29842027E+03  0.84130801E+00
 27.490  0.29853490E+03  0.83940606E+00
 27.500  0.29865597E+03  0.83719483E+00
 27.510  0.29882670E+03  0.83384331E+00
 27.521  0.29901140E+03  0.82979204E+00
 27.531  0.29920530E+03  0.82527953E+00
 27.542  0.29940461E+03  0.82048374E+00
 27.552  0.29963792E+03  0.81470043E+00
 27.562  0.29987686E+03  0.80861585E+00
 27.573  0.30011837E+03  0.80247678E+00
 27.583  0.30036104E+03  0.79631683E+00
 27.594  0.30061839E+03  0.78958178E+00
 27.604  0.30087577E+03  0.78293532E+00
 27.615  0.30113303E+03  0.77637231E+00
 27.625  0.30139007E+03  0.76989139E+00
 27.635  0.30164371E+03  0.76301672E+00
 27.646  0.30189319E+03  0.75639383E+00
 27.656  0.30214001E+03  0.74995161E+00
 27.667  0.30238512E+03  0.74364644E+00
 27.677  0.30261078E+03  0.73711924E+00
 27.688  0.30282947E+03  0.73094038E+00
 27.698  0.30304381E+03  0.72499645E+00
 27.708  0.30325544E+03  0.71921900E+00
 27.719  0.30343360E+03  0.71330285E+00
 27.729  0.30360350E+03  0.70774100E+00
 27.740  0.30376846E+03  0.70239755E+00
 27.750  0.30393054E+03  0.69719124E+00
 27.760  0.30404907E+03  0.69190117E+00
 27.771  0.30415890E+03  0.68698232E+00
 27.781  0.30426308E+03  0.68231181E+00
 27.792  0.30436352E+03  0.67781903E+00
 27.802  0.30441787E+03  0.67360926E+00
 27.812  0.30446320E+03  0.66975605E+00
 27.823  0.30450237E+03  0.66614925E+00
 27.833  0.30453716E+03  0.66272753E+00
 27.844  0.30452682E+03  0.65992283E+00
 27.854  0.30450739E+03  0.65746339E+00
 27.865  0.30448121E+03  0.65526483E+00
 27.875  0.30444967E+03  0.65329084E+00
 27.885  0.30437431E+03  0.65227885E+00
 27.896  0.30429005E+03  0.65164939E+00
 27.906  0.30419788E+03  0.65143746E+00
 27.917  0.30409626E+03  0.65202007E+00
 27.927  0.30394109E+03  0.65604360E+00
 27.938  0.30376749E+03  0.66152901E+00
 27.948  0.30357831E+03  0.66811450E+00
 27.958  0.30337026E+03  0.67484203E+00
 27.969  0.30313931E+03  0.68115875E+00
 27.979  0.30290241E+03  0.68706261E+00
 27.990  0.30265923E+03  0.69243659E+00
 28.000  0.30241000E+03  0.69711600E+00
 28.010  0.30216461E+03  0.70178996E+00
 28.021  0.30192831E+03  0.70565210E+00
 28.031  0.30170021E+03  0.70884400E+00
 28.042  0.30147983E+03  0.71139751E+00
 28.052  0.30127297E+03  0.71540349E+00
 28.062  0.30107920E+03  0.71900214E+00
 28.073  0.30089633E+03  0.72234084E+00
 28.083  0.30072243E+03  0.72549802E+00
 28.094  0.30055613E+03  0.72980401E+00
 28.104  0.30039719E+03  0.73393354E+00
 28.115  0.30024332E+03  0.73798402E+00
 28.125  0.30009247E+03  0.74203126E+00
 28.135  0.29994294E+03  0.74663900E+00
 28.146  0.29979435E+03  0.75130581E+00
 28.156  0.29964492E+03  0.75611012E+00
 28.167  0.29949322E+03  0.76111407E+00
 28.177  0.29934358E+03  0.76633069E+00
 28.188  0.29919202E+03  0.77172389E+00
 28.198  0.29903745E+03  0.77734396E+00
 28.208  0.29887917E+03  0.78322570E+00
 28.219  0.29873014E+03  0.78873337E+00
 28.229  0.29857939E+03  0.79439275E+00
 28.240  0.29842641E+03  0.80022973E+00
 28.250  0.29827091E+03  0.80626057E+00
 28.260  0.29813497E+03  0.81121819E+00
 28.271  0.29799877E+03  0.81623278E+00
 28.281  0.29786197E+03  0.82132004E+00
 28.292  0.29772438E+03  0.82649085E+00
 28.302  0.29761611E+03  0.83032024E+00
 28.312  0.29750924E+03  0.83410103E+00
 28.323  0.29740326E+03  0.83785841E+00
 28.333  0.29729780E+03  0.84161039E+00
 28.344  0.29723057E+03  0.84392326E+00
 28.354  0.29716624E+03  0.84609460E+00
 28.365  0.29710397E+03  0.84816790E+00
 28.375  0.29704312E+03  0.85017354E+00
 28.385  0.29702880E+03  0.85074015E+00
 28.396  0.29701882E+03  0.85108450E+00
 28.406  0.29701195E+03  0.85127160E+00
 28.417  0.29700728E+03  0.85134680E+00
 28.427  0.29705836E+03  0.85006886E+00
 28.438  0.29711694E+03  0.84841122E+00
 28.448  0.29718108E+03  0.84647713E+00
 28.458  0.29724937E+03  0.84434112E+00
 28.469  0.29738565E+03  0.84082673E+00
 28.479  0.29753611E+03  0.83663061E+00
 28.490  0.29769725E+03  0.83195212E+00
 28.500  0.29786629E+03  0.82694270E+00
 28.510  0.29810898E+03  0.82054534E+00
 28.521  0.29837066E+03  0.81325788E+00
 28.531  0.29864631E+03  0.80534791E+00
 28.542  0.29893176E+03  0.79701822E+00
 28.552  0.29926508E+03  0.78787129E+00
 28.562  0.29961074E+03  0.77816951E+00
 28.573  0.29996385E+03  0.76814170E+00
 28.583  0.30032053E+03  0.75795470E+00
 28.594  0.30068342E+03  0.74796425E+00
 28.604  0.30104529E+03  0.73821837E+00
 28.615  0.30140608E+03  0.72863183E+00
 28.625  0.30176538E+03  0.71919104E+00
 28.635  0.30209283E+03  0.71093376E+00
 28.646  0.30241401E+03  0.70315325E+00
 28.656  0.30273104E+03  0.69564536E+00
 28.667  0.30304525E+03  0.68833283E+00
 28.677  0.30329236E+03  0.68285551E+00
 28.688  0.30352921E+03  0.67780275E+00
 28.698  0.30375985E+03  0.67298482E+00
 28.708  0.30398652E+03  0.66834094E+00
 28.719  0.30411125E+03  0.66621944E+00
 28.729  0.30422251E+03  0.66459518E+00
 28.740  0.30432529E+03  0.66326784E+00
 28.750  0.30442277E+03  0.66212046E+00
 28.760  0.30439520E+03  0.66395927E+00
 28.771  0.30435233E+03  0.66635208E+00
 28.781  0.30429976E+03  0.66909014E+00
 28.792  0.30424102E+03  0.67205133E+00
 28.802  0.30407702E+03  0.67752010E+00
 28.812  0.30389915E+03  0.68352964E+00
 28.823  0.30371239E+03  0.68990453E+00
 28.833  0.30351984E+03  0.69654125E+00
 28.844  0.30325490E+03  0.70489303E+00
 28.854  0.30297923E+03  0.71374080E+00
 28.865  0.30269651E+03  0.72295918E+00
 28.875  0.30240905E+03  0.73247431E+00
 28.885  0.30208389E+03  0.74280016E+00
 28.896  0.30175230E+03  0.75352556E+00
 28.906  0.30141632E+03  0.76458239E+00
 28.917  0.30107728E+03  0.77593054E+00
 28.927  0.30073705E+03  0.78699572E+00
 28.938  0.30039627E+03  0.79824439E+00
 28.948  0.30005500E+03  0.80967597E+00
 28.958  0.29971333E+03  0.82128811E+00
 28.969  0.29940761E+03  0.83134235E+00
 28.979  0.29910795E+03  0.84124058E+00
 28.990  0.29881232E+03  0.85106224E+00
 29.000  0.29851946E+03  0.86085515E+00
 29.010  0.29828780E+03  0.86815551E+00
 29.021  0.29806578E+03  0.87505195E+00
 29.031  0.29785026E+03  0.88168269E+00
 29.042  0.29763913E+03  0.88814088E+00
 29.052  0.29748071E+03  0.89249697E+00
 29.062  0.29733022E+03  0.89646665E+00
 29.073  0.29718519E+03  0.90016891E+00
 29.083  0.29704388E+03  0.90368659E+00
 29.094  0.29693915E+03  0.90587439E+00
 29.104  0.29683952E+03  0.90779191E+00
 29.115  0.29674346E+03  0.90951678E+00
 29.125  0.29664989E+03  0.91110342E+00
 29.135  0.29657680E+03  0.91225660E+00
 29.146  0.29650593E+03  0.91328653E+00
 29.156  0.29643662E+03  0.91422843E+00
 29.167  0.29636839E+03  0.91510672E+00
 29.177  0.29630680E+03  0.91646097E+00
 29.188  0.29624584E+03  0.91778077E+00
 29.198  0.29618527E+03  0.91907816E+00
 29.208  0.29612494E+03  0.92036144E+00
 29.219  0.29605865E+03  0.92297492E+00
 29.229  0.29599200E+03  0.92561414E+00
 29.240  0.29592504E+03  0.92827707E+00
 29.250  0.29585781E+03  0.93096228E+00
 29.260  0.29577739E+03  0.93545354E+00
 29.271  0.29569643E+03  0.93999710E+00
 29.281  0.29561507E+03  0.94458629E+00
 29.292  0.29553340E+03  0.94921608E+00
 29.302  0.29545025E+03  0.95464384E+00
 29.312  0.29536750E+03  0.96008089E+00
 29.323  0.29528505E+03  0.96553409E+00
 29.333  0.29520280E+03  0.97100820E+00
 29.344  0.29513537E+03  0.97582454E+00
 29.354  0.29506932E+03  0.98058650E+00
 29.365  0.29500430E+03  0.98531275E+00
 29.375  0.29494005E+03  0.99001805E+00
 29.385  0.29490801E+03  0.99247025E+00
 29.396  0.29487874E+03  0.99476882E+00
 29.406  0.29485161E+03  0.99694873E+00
 29.417  0.29482613E+03  0.99903656E+00
 29.427  0.29485247E+03  0.99715541E+00
 29.438  0.29488523E+03  0.99494255E+00
 29.448  0.29492363E+03  0.99245106E+00
 29.458  0.29496681E+03  0.98973416E+00
 29.469  0.29508252E+03  0.98169024E+00
 29.479  0.29521417E+03  0.97308071E+00
 29.490  0.29535909E+03  0.96397379E+00
 29.500  0.29551349E+03  0.95443300E+00
 29.510  0.29575419E+03  0.93943247E+00
 29.521  0.29601254E+03  0.92360371E+00
 29.531  0.29628158E+03  0.90743476E+00
 29.542  0.29655695E+03  0.89089021E+00
 29.552  0.29689714E+03  0.87075140E+00
 29.562  0.29724490E+03  0.85023107E+00
 29.573  0.29759809E+03  0.83025026E+00
 29.583  0.29795456E+03  0.81063116E+00
 29.594  0.29834255E+03  0.78959037E+00
 29.604  0.29873168E+03  0.76902603E+00
 29.615  0.29912113E+03  0.74896086E+00
 29.625  0.29951038E+03  0.72940340E+00
 29.635  0.29991000E+03  0.70997250E+00
 29.646  0.30031324E+03  0.69086106E+00
 29.656  0.30071854E+03  0.67214487E+00
 29.667  0.30112483E+03  0.65386283E+00
 29.677  0.30153478E+03  0.63663376E+00
 29.688  0.30195992E+03  0.61923633E+00
 29.698  0.30239382E+03  0.60198784E+00
 29.708  0.30283220E+03  0.58506077E+00
 29.719  0.30323062E+03  0.57072810E+00
 29.729  0.30363253E+03  0.55662031E+00
 29.740  0.30403514E+03  0.54283237E+00
 29.750  0.30443691E+03  0.52939669E+00
 29.760  0.30472614E+03  0.52011935E+00
 29.771  0.30499120E+03  0.51165078E+00
 29.781  0.30524129E+03  0.50370073E+00
 29.792  0.30548207E+03  0.49609672E+00
 29.802  0.30559509E+03  0.49239523E+00
 29.812  0.30567770E+03  0.48946354E+00
 29.823  0.30574196E+03  0.48699150E+00
 29.833  0.30579498E+03  0.48480095E+00
 29.844  0.30574463E+03  0.48569388E+00
 29.854  0.30567457E+03  0.48707764E+00
 29.865  0.30559184E+03  0.48879141E+00
 29.875  0.30550057E+03  0.49074278E+00
 29.885  0.30532722E+03  0.49520375E+00
 29.896  0.30514191E+03  0.50004277E+00
 29.906  0.30494787E+03  0.50519545E+00
 29.917  0.30474689E+03  0.51063389E+00
 29.927  0.30448017E+03  0.51819347E+00
 29.938  0.30420585E+03  0.52613403E+00
 29.948  0.30392429E+03  0.53446924E+00
 29.958  0.30363488E+03  0.54324493E+00
 29.969  0.30329644E+03  0.55391567E+00
 29.979  0.30295497E+03  0.56496575E+00
 29.990  0.30260646E+03  0.57660789E+00
 30.000  0.30224261E+03  0.58961941E+00
 30.010  0.30174783E+03  0.62247701E+00
 30.021  0.30121588E+03  0.65182898E+00
 30.031  0.30075057E+03  0.69178596E+00
 30.042  0.30024608E+03  0.70975231E+00
 30.052  0.29980125E+03  0.73472083E+00
 30.062  0.29936862E+03  0.74578322E+00
 30.073  0.29895587E+03  0.75288327E+00
 30.083  0.29855657E+03  0.75103314E+00
 30.094  0.29819788E+03  0.76305477E+00
 30.104  0.29786111E+03  0.77293405E+00
 30.115  0.29754413E+03  0.78245977E+00
 30.125  0.29724429E+03  0.79185854E+00
 30.135  0.29696556E+03  0.80300825E+00
 30.146  0.29670270E+03  0.81366861E+00
 30.156  0.29645329E+03  0.82399569E+00
 30.167  0.29621500E+03  0.83408426E+00
 30.177  0.29599047E+03  0.84420207E+00
 30.188  0.29577680E+03  0.85400306E+00
 30.198  0.29557150E+03  0.86359952E+00
 30.208  0.29537191E+03  0.87310973E+00
 30.219  0.29518614E+03  0.88279848E+00
 30.229  0.29500708E+03  0.89226254E+00
 30.240  0.29483196E+03  0.90164308E+00
 30.250  0.29465733E+03  0.91111717E+00
 30.260  0.29450586E+03  0.92032882E+00
 30.271  0.29435774E+03  0.92941158E+00
 30.281  0.29421024E+03  0.93854037E+00
 30.292  0.29405970E+03  0.94810347E+00
 30.302  0.29395035E+03  0.95592178E+00
 30.312  0.29384378E+03  0.96361240E+00
 30.323  0.29373872E+03  0.97128596E+00
 30.333  0.29363464E+03  0.97902964E+00
 30.344  0.29358431E+03  0.98357063E+00
 30.354  0.29353250E+03  0.98823736E+00
 30.365  0.29347931E+03  0.99292491E+00
 30.375  0.29342524E+03  0.99757524E+00
 30.385  0.29339547E+03  0.10000000E+01
 30.396  0.29336562E+03  0.10000000E+01
 30.406  0.29334079E+03  0.10000000E+01
 30.417  0.29332339E+03  0.10000000E+01
 30.427  0.29336203E+03  0.99979054E+00
 30.438  0.29344755E+03  0.99864254E+00
 30.448  0.29357616E+03  0.99788166E+00
 30.458  0.29374424E+03  0.99704496E+00
 30.469  0.29403867E+03  0.99493330E+00
 30.479  0.29446332E+03  0.98085505E+00
 30.490  0.29483891E+03  0.93809812E+00
 30.500  0.29510544E+03  0.91513078E+00
 30.510  0.29543532E+03  0.89544285E+00
 30.521  0.29575702E+03  0.87592247E+00
 30.531  0.29606997E+03  0.85752520E+00
 30.542  0.29637613E+03  0.83997857E+00
 30.552  0.29673653E+03  0.81939984E+00
 30.562  0.29709895E+03  0.79941994E+00
 30.573  0.29746642E+03  0.77998183E+00
 30.583  0.29784152E+03  0.76100469E+00
 30.594  0.29828360E+03  0.73990166E+00
 30.604  0.29874319E+03  0.71917476E+00
 30.615  0.29921671E+03  0.69885190E+00
 30.625  0.29970116E+03  0.67896179E+00
 30.635  0.30022607E+03  0.65838140E+00
 30.646  0.30075564E+03  0.63844952E+00
 30.656  0.30128758E+03  0.61915912E+00
 30.667  0.30182020E+03  0.60049518E+00
 30.677  0.30234210E+03  0.58260707E+00
 30.688  0.30285164E+03  0.56566813E+00
 30.698  0.30334820E+03  0.54959425E+00
 30.708  0.30383148E+03  0.53431641E+00
 30.719  0.30425802E+03  0.52085663E+00
 30.729  0.30465970E+03  0.50849335E+00
 30.740  0.30503628E+03  0.49717123E+00
 30.750  0.30538712E+03  0.48686197E+00
 30.760  0.30566978E+03  0.47883463E+00
 30.771  0.30593568E+03  0.47141995E+00
 30.781  0.30618372E+03  0.46465693E+00
 30.792  0.30641239E+03  0.45860163E+00
 30.802  0.30658321E+03  0.45474195E+00
 30.812  0.30675390E+03  0.45108656E+00
 30.823  0.30692110E+03  0.44784083E+00
 30.833  0.30708144E+03  0.44527511E+00
 30.844  0.30717410E+03  0.44546410E+00
 30.854  0.30725952E+03  0.44719291E+00
 30.865  0.30731120E+03  0.45709090E+00
 30.875  0.30746799E+03  0.47142592E+00
 30.885  0.30695456E+03  0.50763285E+00
 30.896  0.30757043E+03  0.50318409E+00
 30.906  0.30652777E+03  0.52350447E+00
 30.917  0.30761498E+03  0.52707189E+00
 30.927  0.30599051E+03  0.54664168E+00
 30.938  0.30739591E+03  0.54853252E+00
 30.948  0.30530341E+03  0.58442025E+00
 30.958  0.30522142E+03  0.90904429E+00
 30.969  0.30483895E+03  0.89763444E+00
 30.979  0.30461407E+03  0.92689812E+00
 30.990  0.30440695E+03  0.93370320E+00
 31.000  0.30422954E+03  0.93970045E+00
