 19.010  0.29863557E+03  0.84834432E+00
 19.021  0.29838107E+03  0.85511444E+00
 19.031  0.29813054E+03  0.86057307E+00
 19.042  0.29788269E+03  0.86410725E+00
 19.052  0.29764096E+03  0.87186105E+00
 19.062  0.29740468E+03  0.87848870E+00
 19.073  0.29717223E+03  0.88385026E+00
 19.083  0.29694241E+03  0.88711615E+00
 19.094  0.29671524E+03  0.89655580E+00
 19.104  0.29649240E+03  0.90590114E+00
 19.115  0.29627401E+03  0.91523855E+00
 19.125  0.29606041E+03  0.92461008E+00
 19.135  0.29585195E+03  0.93450844E+00
 19.146  0.29565142E+03  0.94453972E+00
 19.156  0.29545990E+03  0.95477122E+00
 19.167  0.29527869E+03  0.96512283E+00
 19.177  0.29511629E+03  0.97432177E+00
 19.188  0.29496886E+03  0.98216482E+00
 19.198  0.29483678E+03  0.98794217E+00
 19.208  0.29472000E+03  0.99145002E+00
 19.219  0.29462290E+03  0.99247173E+00
 19.229  0.29453815E+03  0.99259477E+00
 19.240  0.29446495E+03  0.99187990E+00
 19.250  0.29440250E+03  0.99036909E+00
 19.260  0.29408997E+03  0.99421091E+00
 19.271  0.29406521E+03  0.99376290E+00
 19.281  0.29404192E+03  0.99333173E+00
 19.292  0.29401885E+03  0.99295947E+00
 19.302  0.29399088E+03  0.99315597E+00
 19.312  0.29395889E+03  0.99365005E+00
 19.323  0.29392156E+03  0.99450950E+00
 19.333  0.29387722E+03  0.99583024E+00
 19.344  0.29383072E+03  0.99753238E+00
 19.354  0.29377790E+03  0.99965621E+00
 19.365  0.29371761E+03  0.10000000E+01
 19.375  0.29364846E+03  0.10000000E+01
 19.385  0.29360504E+03  0.10000000E+01
 19.396  0.29356330E+03  0.10000000E+01
 19.406  0.29352242E+03  0.10000000E+01
 19.417  0.29348165E+03  0.10000000E+01
 19.427  0.29350323E+03  0.10000000E+01
 19.438  0.29353502E+03  0.10000000E+01
 19.448  0.29357599E+03  0.10000000E+01
 19.458  0.29362398E+03  0.10000000E+01
 19.469  0.29375929E+03  0.99280302E+00
 19.479  0.29391643E+03  0.98499185E+00
 19.490  0.29409103E+03  0.97653384E+00
 19.500  0.29427549E+03  0.96703483E+00
 19.510  0.29454432E+03  0.95578467E+00
 19.521  0.29486006E+03  0.94060740E+00
 19.531  0.29518207E+03  0.92572478E+00
 19.542  0.29550590E+03  0.91022889E+00
 19.552  0.29591018E+03  0.89280094E+00
 19.562  0.29631669E+03  0.87375981E+00
 19.573  0.29672442E+03  0.85530939E+00
 19.583  0.29713508E+03  0.83784672E+00
 19.594  0.29758603E+03  0.81953298E+00
 19.604  0.29803907E+03  0.80136365E+00
 19.615  0.29849326E+03  0.78345696E+00
 19.625  0.29894797E+03  0.76578914E+00
 19.635  0.29941282E+03  0.74809400E+00
 19.646  0.29988035E+03  0.73019380E+00
 19.656  0.30034847E+03  0.71220270E+00
 19.667  0.30081571E+03  0.69410861E+00
 19.677  0.30126457E+03  0.67626432E+00
 19.688  0.30171366E+03  0.65758815E+00
 19.698  0.30215557E+03  0.63863765E+00
 19.708  0.30258625E+03  0.61965022E+00
 19.719  0.30293274E+03  0.60368967E+00
 19.729  0.30326624E+03  0.58825914E+00
 19.740  0.30358831E+03  0.57342208E+00
 19.750  0.30390155E+03  0.55922950E+00
 19.760  0.30410319E+03  0.55073622E+00
 19.771  0.30430169E+03  0.54313057E+00
 19.781  0.30450116E+03  0.53612560E+00
 19.792  0.30470385E+03  0.52960997E+00
 19.802  0.30480446E+03  0.52775514E+00
 19.812  0.30490289E+03  0.52645823E+00
 19.823  0.30500003E+03  0.52553078E+00
 19.833  0.30509581E+03  0.52489354E+00
 19.844  0.30509103E+03  0.52748923E+00
 19.854  0.30507821E+03  0.53050839E+00
 19.865  0.30505723E+03  0.53387228E+00
 19.875  0.30502750E+03  0.53756271E+00
 19.885  0.30490447E+03  0.54353157E+00
 19.896  0.30476982E+03  0.55002375E+00
 19.906  0.30462279E+03  0.55705984E+00
 19.917  0.30446198E+03  0.56472455E+00
 19.927  0.30422766E+03  0.57412317E+00
 19.938  0.30397977E+03  0.58447836E+00
 19.948  0.30371455E+03  0.59619196E+00
 19.958  0.30342499E+03  0.61012901E+00
 19.969  0.30308690E+03  0.62751600E+00
 19.979  0.30248821E+03  0.70538252E+00
 19.990  0.30180918E+03  0.78295602E+00
 20.000  0.30180017E+03  0.79011672E+00
 20.010  0.30081195E+03  0.82146633E+00
 20.021  0.30063754E+03  0.92166045E+00
 20.031  0.30019992E+03  0.92738773E+00
 20.042  0.29977413E+03  0.94821103E+00
 20.052  0.29936778E+03  0.96290674E+00
 20.062  0.29898200E+03  0.97117165E+00
 20.073  0.29861125E+03  0.97516802E+00
 20.083  0.29825094E+03  0.96651618E+00
 20.094  0.29792410E+03  0.97088842E+00
 20.104  0.29762627E+03  0.96925680E+00
 20.115  0.29735423E+03  0.96394125E+00
 20.125  0.29710514E+03  0.95575407E+00
 20.135  0.29688102E+03  0.94400093E+00
 20.146  0.29667708E+03  0.93308376E+00
 20.156  0.29649107E+03  0.92488064E+00
 20.167  0.29632094E+03  0.92019995E+00
 20.177  0.29617024E+03  0.91845309E+00
 20.188  0.29603385E+03  0.91946404E+00
 20.198  0.29590918E+03  0.92244839E+00
 20.208  0.29579366E+03  0.92679135E+00
 20.219  0.29568918E+03  0.93179903E+00
 20.229  0.29559175E+03  0.93728500E+00
 20.240  0.29549891E+03  0.94315312E+00
 20.250  0.29540814E+03  0.94938867E+00
 20.260  0.29514810E+03  0.96444722E+00
 20.271  0.29509044E+03  0.96946144E+00
 20.281  0.29502869E+03  0.97488979E+00
 20.292  0.29496099E+03  0.98082150E+00
 20.302  0.29490182E+03  0.98604775E+00
 20.312  0.29483863E+03  0.99160141E+00
 20.323  0.29477063E+03  0.99752572E+00
 20.333  0.29469716E+03  0.10000000E+01
 20.344  0.29464999E+03  0.10000000E+01
 20.354  0.29460261E+03  0.10000000E+01
 20.365  0.29455477E+03  0.10000000E+01
 20.375  0.29450622E+03  0.10000000E+01
 20.385  0.29450397E+03  0.10000000E+01
 20.396  0.29450736E+03  0.10000000E+01
 20.406  0.29451547E+03  0.10000000E+01
 20.417  0.29452749E+03  0.10000000E+01
 20.427  0.29460441E+03  0.10000000E+01
 20.438  0.29469550E+03  0.10000000E+01
 20.448  0.29479782E+03  0.10000000E+01
 20.458  0.29490872E+03  0.10000000E+01
 20.469  0.29509865E+03  0.99344602E+00
 20.479  0.29531030E+03  0.98292720E+00
 20.490  0.29553864E+03  0.97246637E+00
 20.500  0.29577942E+03  0.96206960E+00
 20.510  0.29608149E+03  0.94943065E+00
 20.521  0.29643296E+03  0.93584820E+00
 20.531  0.29680488E+03  0.92210825E+00
 20.542  0.29719269E+03  0.90799775E+00
 20.552  0.29764085E+03  0.89265702E+00
 20.562  0.29811173E+03  0.87618070E+00
 20.573  0.29860020E+03  0.85774976E+00
 20.583  0.29910031E+03  0.83610966E+00
 20.594  0.29961987E+03  0.81317489E+00
 20.604  0.30012320E+03  0.79410886E+00
 20.615  0.30062008E+03  0.77553920E+00
 20.625  0.30110921E+03  0.75701810E+00
 20.635  0.30158858E+03  0.73814057E+00
 20.646  0.30206582E+03  0.71982045E+00
 20.656  0.30255248E+03  0.70308010E+00
 20.667  0.30304249E+03  0.68568990E+00
 20.677  0.30351675E+03  0.66811163E+00
 20.688  0.30399661E+03  0.64946531E+00
 20.698  0.30447236E+03  0.63027431E+00
 20.708  0.30493636E+03  0.61058161E+00
 20.719  0.30530563E+03  0.59381553E+00
 20.729  0.30565602E+03  0.57762114E+00
 20.740  0.30598776E+03  0.56194526E+00
 20.750  0.30630281E+03  0.54686225E+00
 20.760  0.30650177E+03  0.53872151E+00
 20.771  0.30669342E+03  0.53165125E+00
 20.781  0.30688285E+03  0.52518894E+00
 20.792  0.30707263E+03  0.51915479E+00
 20.802  0.30716485E+03  0.51842847E+00
 20.812  0.30724736E+03  0.51825243E+00
 20.823  0.30732169E+03  0.51833619E+00
 20.833  0.30738849E+03  0.51856919E+00
 20.844  0.30735610E+03  0.52214580E+00
 20.854  0.30730357E+03  0.52606087E+00
 20.865  0.30723234E+03  0.53016025E+00
 20.875  0.30714361E+03  0.53439992E+00
 20.885  0.30696482E+03  0.54082935E+00
 20.896  0.30676399E+03  0.54763122E+00
 20.906  0.30654306E+03  0.55476192E+00
 20.917  0.30630331E+03  0.56226867E+00
 20.927  0.30600156E+03  0.57156935E+00
 20.938  0.30568219E+03  0.58162737E+00
 20.948  0.30534202E+03  0.59322374E+00
 20.958  0.30486513E+03  0.62918050E+00
 20.969  0.30430624E+03  0.67129369E+00
 20.979  0.30395562E+03  0.70505869E+00
 20.990  0.30343298E+03  0.72724376E+00
 21.000  0.30297129E+03  0.75487173E+00
 21.010  0.30250049E+03  0.77591770E+00
 21.021  0.30204244E+03  0.79104798E+00
 21.031  0.30157871E+03  0.80106274E+00
 21.042  0.30110504E+03  0.80261277E+00
 21.052  0.30067489E+03  0.81410268E+00
 21.062  0.30027137E+03  0.81912394E+00
 21.073  0.29989106E+03  0.81838143E+00
 21.083  0.29953154E+03  0.80663258E+00
 21.094  0.29921023E+03  0.81664311E+00
 21.104  0.29891418E+03  0.82442867E+00
 21.115  0.29864081E+03  0.83124852E+00
 21.125  0.29838745E+03  0.83732638E+00
 21.135  0.29815715E+03  0.84815752E+00
 21.146  0.29794565E+03  0.85821187E+00
 21.156  0.29775103E+03  0.86763752E+00
 21.167  0.29757153E+03  0.87651319E+00
 21.177  0.29741283E+03  0.88421456E+00
 21.188  0.29726957E+03  0.89134208E+00
 21.198  0.29714003E+03  0.89796722E+00
 21.208  0.29702260E+03  0.90415628E+00
 21.219  0.29692443E+03  0.90888643E+00
 21.229  0.29683756E+03  0.91319340E+00
 21.240  0.29676044E+03  0.91713621E+00
 21.250  0.29669159E+03  0.92077256E+00
 21.260  0.29641188E+03  0.93387487E+00
 21.271  0.29638928E+03  0.93463382E+00
 21.281  0.29636828E+03  0.93534814E+00
 21.292  0.29634813E+03  0.93605384E+00
 21.302  0.29633513E+03  0.93592111E+00
 21.312  0.29632135E+03  0.93584602E+00
 21.323  0.29630639E+03  0.93584705E+00
 21.333  0.29628987E+03  0.93594312E+00
 21.344  0.29628209E+03  0.93559132E+00
 21.354  0.29627384E+03  0.93527223E+00
 21.365  0.29626484E+03  0.93499911E+00
 21.375  0.29625483E+03  0.93478465E+00
 21.385  0.29626252E+03  0.93434294E+00
 21.396  0.29627504E+03  0.93364070E+00
 21.406  0.29629140E+03  0.93273765E+00
 21.417  0.29631067E+03  0.93168508E+00
 21.427  0.29636352E+03  0.93053226E+00
 21.438  0.29643136E+03  0.92860274E+00
 21.448  0.29651095E+03  0.92611035E+00
 21.458  0.29659922E+03  0.92321421E+00
 21.469  0.29673784E+03  0.92020951E+00
 21.479  0.29690045E+03  0.91605157E+00
 21.490  0.29707983E+03  0.91110043E+00
 21.500  0.29726930E+03  0.90561065E+00
 21.510  0.29746407E+03  0.90201575E+00
 21.521  0.29773635E+03  0.89478345E+00
 21.531  0.29801446E+03  0.88689598E+00
 21.542  0.29829054E+03  0.87861690E+00
 21.552  0.29859281E+03  0.87023358E+00
 21.562  0.29889276E+03  0.86135209E+00
 21.573  0.29918497E+03  0.85224104E+00
 21.583  0.29946543E+03  0.84351287E+00
 21.594  0.29975119E+03  0.83575400E+00
 21.604  0.30003108E+03  0.82827173E+00
 21.615  0.30030754E+03  0.82122802E+00
 21.625  0.30058265E+03  0.81459836E+00
 21.635  0.30085164E+03  0.80793339E+00
 21.646  0.30111635E+03  0.80154465E+00
 21.656  0.30137844E+03  0.79532213E+00
 21.667  0.30163887E+03  0.78921353E+00
 21.677  0.30187348E+03  0.78315845E+00
 21.688  0.30210153E+03  0.77743727E+00
 21.698  0.30232582E+03  0.77190993E+00
 21.708  0.30254796E+03  0.76650818E+00
 21.719  0.30272541E+03  0.76129959E+00
 21.729  0.30289474E+03  0.75647778E+00
 21.740  0.30305949E+03  0.75187325E+00
 21.750  0.30322169E+03  0.74740710E+00
 21.760  0.30332342E+03  0.74332006E+00
 21.771  0.30341797E+03  0.73959567E+00
 21.781  0.30350694E+03  0.73613677E+00
 21.792  0.30359258E+03  0.73286410E+00
 21.802  0.30362011E+03  0.73015945E+00
 21.812  0.30363842E+03  0.72792736E+00
 21.823  0.30365094E+03  0.72601069E+00
 21.833  0.30365953E+03  0.72437312E+00
 21.844  0.30361458E+03  0.72360317E+00
 21.854  0.30355976E+03  0.72358028E+00
 21.865  0.30349579E+03  0.72466921E+00
 21.875  0.30341157E+03  0.72966141E+00
 21.885  0.30328091E+03  0.73544093E+00
 21.896  0.30314440E+03  0.74238018E+00
 21.906  0.30299479E+03  0.74960861E+00
 21.917  0.30283387E+03  0.75736877E+00
 21.927  0.30263602E+03  0.76455729E+00
 21.938  0.30242535E+03  0.77250830E+00
 21.948  0.30220027E+03  0.78052570E+00
 21.958  0.30196065E+03  0.78842406E+00
 21.969  0.30170910E+03  0.79554347E+00
 21.979  0.30145340E+03  0.80179807E+00
 21.990  0.30119285E+03  0.80694289E+00
 22.000  0.30092795E+03  0.81035229E+00
 22.010  0.30067156E+03  0.81507267E+00
 22.021  0.30043299E+03  0.81762617E+00
 22.031  0.30020613E+03  0.81832232E+00
 22.042  0.29999251E+03  0.81639813E+00
 22.052  0.29979679E+03  0.81983740E+00
 22.062  0.29961579E+03  0.82246282E+00
 22.073  0.29944785E+03  0.82465595E+00
 22.083  0.29929150E+03  0.82653212E+00
 22.094  0.29914048E+03  0.83337864E+00
 22.104  0.29899474E+03  0.84005595E+00
 22.115  0.29885271E+03  0.84667183E+00
 22.125  0.29871289E+03  0.85329753E+00
 22.135  0.29857377E+03  0.86029565E+00
 22.146  0.29843723E+03  0.86727051E+00
 22.156  0.29830150E+03  0.87431087E+00
 22.167  0.29816492E+03  0.88150281E+00
 22.177  0.29803311E+03  0.88839219E+00
 22.188  0.29790278E+03  0.89528422E+00
 22.198  0.29777178E+03  0.90229035E+00
 22.208  0.29763808E+03  0.90952283E+00
 22.219  0.29751573E+03  0.91552910E+00
 22.229  0.29739235E+03  0.92162965E+00
 22.240  0.29726572E+03  0.92794499E+00
 22.250  0.29713350E+03  0.93460970E+00
 22.260  0.29700571E+03  0.93999705E+00
 22.271  0.29689512E+03  0.94451744E+00
 22.281  0.29678232E+03  0.94923601E+00
 22.292  0.29666818E+03  0.95406939E+00
 22.302  0.29658202E+03  0.95639156E+00
 22.312  0.29649547E+03  0.95873632E+00
 22.323  0.29640860E+03  0.96109973E+00
 22.333  0.29632140E+03  0.96348063E+00
 22.344  0.29626433E+03  0.96360738E+00
 22.354  0.29620750E+03  0.96370688E+00
 22.365  0.29615079E+03  0.96378349E+00
 22.375  0.29609413E+03  0.96383932E+00
 22.385  0.29607012E+03  0.96212393E+00
 22.396  0.29604704E+03  0.96034476E+00
 22.406  0.29602443E+03  0.95851979E+00
 22.417  0.29600192E+03  0.95666487E+00
 22.427  0.29601416E+03  0.95395075E+00
 22.438  0.29602900E+03  0.95098497E+00
 22.448  0.29604591E+03  0.94782344E+00
 22.458  0.29606445E+03  0.94450826E+00
 22.469  0.29612460E+03  0.94063085E+00
 22.479  0.29619328E+03  0.93614088E+00
 22.490  0.29626840E+03  0.93123747E+00
 22.500  0.29634806E+03  0.92605391E+00
 22.510  0.29646180E+03  0.92075916E+00
 22.521  0.29660049E+03  0.91425237E+00
 22.531  0.29674487E+03  0.90747189E+00
 22.542  0.29689244E+03  0.90056039E+00
 22.552  0.29706905E+03  0.89344493E+00
 22.562  0.29725114E+03  0.88612836E+00
 22.573  0.29743617E+03  0.87874285E+00
 22.583  0.29762249E+03  0.87136193E+00
 22.594  0.29781773E+03  0.86423419E+00
 22.604  0.29801310E+03  0.85716137E+00
 22.615  0.29820818E+03  0.85016402E+00
 22.625  0.29840271E+03  0.84324962E+00
 22.635  0.29858815E+03  0.83692696E+00
 22.646  0.29876999E+03  0.83078586E+00
 22.656  0.29894947E+03  0.82477537E+00
 22.667  0.29912735E+03  0.81886411E+00
 22.677  0.29927955E+03  0.81382531E+00
 22.688  0.29942584E+03  0.80902406E+00
 22.698  0.29956857E+03  0.80436782E+00
 22.708  0.29970911E+03  0.79980565E+00
 22.719  0.29980997E+03  0.79631354E+00
 22.729  0.29990351E+03  0.79309788E+00
 22.740  0.29999260E+03  0.79004380E+00
 22.750  0.30007892E+03  0.78709199E+00
 22.760  0.30011431E+03  0.78538305E+00
 22.771  0.30014282E+03  0.78392013E+00
 22.781  0.30016614E+03  0.78262621E+00
 22.792  0.30018618E+03  0.78143672E+00
 22.802  0.30015913E+03  0.78126199E+00
 22.812  0.30012439E+03  0.78135715E+00
 22.823  0.30008485E+03  0.78161156E+00
 22.833  0.30004224E+03  0.78196895E+00
 22.844  0.29995944E+03  0.78307762E+00
 22.854  0.29986997E+03  0.78442927E+00
 22.865  0.29977625E+03  0.78593420E+00
 22.875  0.29967971E+03  0.78754718E+00
 22.885  0.29955148E+03  0.78960688E+00
 22.896  0.29941800E+03  0.79187047E+00
 22.906  0.29928089E+03  0.79428441E+00
 22.917  0.29914099E+03  0.79683859E+00
 22.927  0.29897917E+03  0.79958224E+00
 22.938  0.29881358E+03  0.80263858E+00
 22.948  0.29864032E+03  0.80692585E+00
 22.958  0.29845878E+03  0.81166372E+00
 22.969  0.29826640E+03  0.81621071E+00
 22.979  0.29807197E+03  0.82034489E+00
 22.990  0.29787429E+03  0.82400675E+00
 23.000  0.29767316E+03  0.82706974E+00
 23.010  0.29746692E+03  0.83003376E+00
 23.021  0.29726549E+03  0.83209418E+00
 23.031  0.29706550E+03  0.83334714E+00
 23.042  0.29686758E+03  0.83348619E+00
 23.052  0.29667020E+03  0.83451658E+00
 23.062  0.29647844E+03  0.83473543E+00
 23.073  0.29629209E+03  0.83412464E+00
 23.083  0.29611144E+03  0.83255600E+00
 23.094  0.29593115E+03  0.83249895E+00
 23.104  0.29575580E+03  0.83199406E+00
 23.115  0.29558517E+03  0.83108390E+00
 23.125  0.29541905E+03  0.82979040E+00
 23.135  0.29525058E+03  0.82890419E+00
 23.146  0.29508460E+03  0.82775870E+00
 23.156  0.29492082E+03  0.82637255E+00
 23.167  0.29475889E+03  0.82476422E+00
 23.177  0.29459024E+03  0.82343369E+00
 23.188  0.29442084E+03  0.82202234E+00
 23.198  0.29425050E+03  0.82054224E+00
 23.208  0.29407900E+03  0.81900476E+00
 23.219  0.29389632E+03  0.81842915E+00
 23.229  0.29371058E+03  0.81791098E+00
 23.240  0.29352188E+03  0.81744533E+00
 23.250  0.29333037E+03  0.81702449E+00
 23.260  0.29308296E+03  0.82032811E+00
 23.271  0.29288780E+03  0.82087181E+00
 23.281  0.29268750E+03  0.82159703E+00
 23.292  0.29248275E+03  0.82247036E+00
 23.302  0.29228015E+03  0.82433871E+00
 23.312  0.29207565E+03  0.82624299E+00
 23.323  0.29186938E+03  0.82817828E+00
 23.333  0.29166149E+03  0.83013660E+00
 23.344  0.29147669E+03  0.83217925E+00
 23.354  0.29129375E+03  0.83406870E+00
 23.365  0.29111210E+03  0.83583807E+00
 23.375  0.29093127E+03  0.83750984E+00
 23.385  0.29079525E+03  0.83902495E+00
 23.396  0.29066438E+03  0.84017067E+00
 23.406  0.29053769E+03  0.84100342E+00
 23.417  0.29041437E+03  0.84156522E+00
 23.427  0.29036147E+03  0.84265374E+00
 23.438  0.29032414E+03  0.84225163E+00
 23.448  0.29030062E+03  0.84064014E+00
 23.458  0.29028830E+03  0.83804743E+00
 23.469  0.29039121E+03  0.83373573E+00
 23.479  0.29052877E+03  0.82638388E+00
 23.490  0.29068777E+03  0.81693662E+00
 23.500  0.29085498E+03  0.80639588E+00
 23.510  0.29113475E+03  0.79493256E+00
 23.521  0.29146250E+03  0.77994988E+00
 23.531  0.29179929E+03  0.76521631E+00
 23.542  0.29214077E+03  0.75108114E+00
 23.552  0.29257546E+03  0.73522772E+00
 23.562  0.29302045E+03  0.71938706E+00
 23.573  0.29346952E+03  0.70385098E+00
 23.583  0.29391904E+03  0.68874095E+00
 23.594  0.29441173E+03  0.67344489E+00
 23.604  0.29490316E+03  0.65861370E+00
 23.615  0.29539261E+03  0.64425423E+00
 23.625  0.29587976E+03  0.63035066E+00
 23.635  0.29636530E+03  0.61742630E+00
 23.646  0.29684351E+03  0.60502031E+00
 23.656  0.29731725E+03  0.59302806E+00
 23.667  0.29778817E+03  0.58138398E+00
 23.677  0.29821686E+03  0.57156417E+00
 23.688  0.29863518E+03  0.56218614E+00
 23.698  0.29904802E+03  0.55310689E+00
 23.708  0.29945804E+03  0.54424872E+00
 23.719  0.29978756E+03  0.53790581E+00
 23.729  0.30010475E+03  0.53192678E+00
 23.740  0.30041563E+03  0.52615451E+00
 23.750  0.30072334E+03  0.52050913E+00
 23.760  0.30091482E+03  0.51850826E+00
 23.771  0.30109743E+03  0.51616347E+00
 23.781  0.30127364E+03  0.51398074E+00
 23.792  0.30144644E+03  0.51187208E+00
 23.802  0.30151200E+03  0.51229606E+00
 23.812  0.30156427E+03  0.51304988E+00
 23.823  0.30160916E+03  0.51397989E+00
 23.833  0.30164976E+03  0.51501598E+00
 23.844  0.30159464E+03  0.51807265E+00
 23.854  0.30152682E+03  0.52153169E+00
 23.865  0.30145120E+03  0.52526130E+00
 23.875  0.30137036E+03  0.52920702E+00
 23.885  0.30120744E+03  0.53474295E+00
 23.896  0.30103260E+03  0.54084830E+00
 23.906  0.30084866E+03  0.54747189E+00
 23.917  0.30065645E+03  0.55468697E+00
 23.927  0.30039813E+03  0.56329877E+00
 23.938  0.30012799E+03  0.57295969E+00
 23.948  0.29984350E+03  0.58426749E+00
 23.958  0.29952742E+03  0.60159456E+00
 23.969  0.29899031E+03  0.66215777E+00
 23.979  0.29856895E+03  0.70505690E+00
 23.990  0.29816666E+03  0.74423315E+00
 24.000  0.29770064E+03  0.77996076E+00
 24.010  0.29726879E+03  0.80874512E+00
 24.021  0.29682275E+03  0.82923474E+00
 24.031  0.29636002E+03  0.84669740E+00
 24.042  0.29586865E+03  0.85557960E+00
 24.052  0.29542169E+03  0.86597179E+00
 24.062  0.29499285E+03  0.86869817E+00
 24.073  0.29457839E+03  0.86298230E+00
 24.083  0.29417389E+03  0.83349462E+00
 24.094  0.29381868E+03  0.83381668E+00
 24.104  0.29348843E+03  0.82839276E+00
 24.115  0.29318148E+03  0.82112985E+00
 24.125  0.29289545E+03  0.81235286E+00
 24.135  0.29263966E+03  0.81627319E+00
 24.146  0.29240307E+03  0.81947687E+00
 24.156  0.29218327E+03  0.82252081E+00
 24.167  0.29197789E+03  0.82546826E+00
 24.177  0.29179032E+03  0.82854290E+00
 24.188  0.29161725E+03  0.83134397E+00
 24.198  0.29145609E+03  0.83394159E+00
 24.208  0.29130427E+03  0.83640041E+00
 24.219  0.29116341E+03  0.83967264E+00
 24.229  0.29103155E+03  0.84265436E+00
 24.240  0.29090622E+03  0.84544889E+00
 24.250  0.29078493E+03  0.84815621E+00
 24.260  0.29044975E+03  0.86359733E+00
 24.271  0.29037086E+03  0.86590797E+00
 24.281  0.29029063E+03  0.86830950E+00
 24.292  0.29020781E+03  0.87087176E+00
 24.302  0.29013529E+03  0.87423430E+00
 24.312  0.29006133E+03  0.87768663E+00
 24.323  0.28998567E+03  0.88125088E+00
 24.333  0.28990805E+03  0.88494624E+00
 24.344  0.28985227E+03  0.88850225E+00
 24.354  0.28979715E+03  0.89202375E+00
 24.365  0.28974268E+03  0.89551731E+00
 24.375  0.28968882E+03  0.89898595E+00
 24.385  0.28966791E+03  0.90301601E+00
 24.396  0.28965255E+03  0.90656229E+00
 24.406  0.28964272E+03  0.90961770E+00
 24.417  0.28963830E+03  0.91218588E+00
 24.427  0.28969424E+03  0.91665475E+00
 24.438  0.28978120E+03  0.91772010E+00
 24.448  0.28989692E+03  0.91646227E+00
 24.458  0.29003742E+03  0.91340883E+00
 24.469  0.29029228E+03  0.90829009E+00
 24.479  0.29061514E+03  0.89783742E+00
 24.490  0.29098088E+03  0.88217482E+00
 24.500  0.29135528E+03  0.86050477E+00
 24.510  0.29177284E+03  0.83953925E+00
 24.521  0.29220972E+03  0.81853156E+00
 24.531  0.29263472E+03  0.79771763E+00
 24.542  0.29306074E+03  0.78147381E+00
 24.552  0.29355060E+03  0.76365132E+00
 24.562  0.29404514E+03  0.74608588E+00
 24.573  0.29453918E+03  0.72901160E+00
 24.583  0.29502976E+03  0.71250006E+00
 24.594  0.29553925E+03  0.69582940E+00
 24.604  0.29604285E+03  0.67973679E+00
 24.615  0.29654073E+03  0.66418355E+00
 24.625  0.29703316E+03  0.64912506E+00
 24.635  0.29750705E+03  0.63503971E+00
 24.646  0.29797120E+03  0.62148634E+00
 24.656  0.29842850E+03  0.60833432E+00
 24.667  0.29888062E+03  0.59550223E+00
 24.677  0.29927932E+03  0.58452106E+00
 24.688  0.29966732E+03  0.57391395E+00
 24.698  0.30004855E+03  0.56352579E+00
 24.708  0.30042511E+03  0.55327040E+00
 24.719  0.30071475E+03  0.54559423E+00
 24.729  0.30099377E+03  0.53813805E+00
 24.740  0.30126644E+03  0.53074065E+00
 24.750  0.30153502E+03  0.52331957E+00
 24.760  0.30168795E+03  0.51941137E+00
 24.771  0.30183405E+03  0.51517720E+00
 24.781  0.30197598E+03  0.51091825E+00
 24.792  0.30211623E+03  0.50656833E+00
 24.802  0.30215233E+03  0.50494753E+00
 24.812  0.30218555E+03  0.50351416E+00
 24.823  0.30222051E+03  0.50222393E+00
 24.833  0.30226055E+03  0.50114396E+00
 24.844  0.30221917E+03  0.50270324E+00
 24.854  0.30218415E+03  0.50497885E+00
 24.865  0.30215779E+03  0.50806515E+00
 24.875  0.30213984E+03  0.51208894E+00
 24.885  0.30205272E+03  0.51869433E+00
 24.896  0.30196492E+03  0.52644044E+00
 24.906  0.30187136E+03  0.53526935E+00
 24.917  0.30176585E+03  0.54513025E+00
 24.927  0.30158927E+03  0.55649320E+00
 24.938  0.30139372E+03  0.56878715E+00
 24.948  0.30117457E+03  0.58215047E+00
 24.958  0.30092638E+03  0.59702661E+00
 24.969  0.30062715E+03  0.61369899E+00
 24.979  0.30018772E+03  0.66486539E+00
 24.990  0.29957675E+03  0.73856007E+00
 25.000  0.29936344E+03  0.78070669E+00
 25.010  0.29882595E+03  0.79923838E+00
 25.021  0.29853704E+03  0.83539668E+00
 25.031  0.29813767E+03  0.83909819E+00
 25.042  0.29774497E+03  0.84452766E+00
 25.052  0.29738806E+03  0.85262670E+00
 25.062  0.29704944E+03  0.85251830E+00
 25.073  0.29672679E+03  0.84423526E+00
 25.083  0.29641667E+03  0.81491606E+00
 25.094  0.29614603E+03  0.81877258E+00
 25.104  0.29589554E+03  0.81710586E+00
 25.115  0.29566441E+03  0.81398013E+00
 25.125  0.29545039E+03  0.80923615E+00
 25.135  0.29525660E+03  0.81530995E+00
 25.146  0.29507767E+03  0.82036359E+00
 25.156  0.29491199E+03  0.82493256E+00
 25.167  0.29475790E+03  0.82909867E+00
 25.177  0.29462068E+03  0.83253520E+00
 25.188  0.29449661E+03  0.83546006E+00
 25.198  0.29438390E+03  0.83796889E+00
 25.208  0.29428088E+03  0.84014603E+00
 25.219  0.29419528E+03  0.84168225E+00
 25.229  0.29411973E+03  0.84285425E+00
 25.240  0.29405235E+03  0.84375099E+00
 25.250  0.29399127E+03  0.84445437E+00
 25.260  0.29372109E+03  0.85618434E+00
 25.271  0.29370820E+03  0.85510763E+00
 25.281  0.29369498E+03  0.85413356E+00
 25.292  0.29368021E+03  0.85332452E+00
 25.302  0.29367472E+03  0.85266235E+00
 25.312  0.29366697E+03  0.85219509E+00
 25.323  0.29365646E+03  0.85194452E+00
 25.333  0.29364276E+03  0.85192847E+00
