 25.344  0.29350438E+03  0.86076562E+00
 25.354  0.29350461E+03  0.86082545E+00
 25.365  0.29350528E+03  0.86091568E+00
 25.375  0.29350606E+03  0.86104819E+00
 25.385  0.29352955E+03  0.86314703E+00
 25.396  0.29355620E+03  0.86452409E+00
 25.406  0.29358611E+03  0.86535228E+00
 25.417  0.29361912E+03  0.86574523E+00
 25.427  0.29369363E+03  0.86956295E+00
 25.438  0.29378653E+03  0.87023146E+00
 25.448  0.29389617E+03  0.86902216E+00
 25.458  0.29401888E+03  0.86656897E+00
 25.469  0.29422297E+03  0.86363040E+00
 25.479  0.29446454E+03  0.85749985E+00
 25.490  0.29472646E+03  0.84954813E+00
 25.500  0.29499394E+03  0.84059053E+00
 25.510  0.29533410E+03  0.82994842E+00
 25.521  0.29568303E+03  0.81737697E+00
 25.531  0.29601904E+03  0.80587159E+00
 25.542  0.29634311E+03  0.79545869E+00
 25.552  0.29670861E+03  0.78555424E+00
 25.562  0.29707856E+03  0.77580646E+00
 25.573  0.29744879E+03  0.76627485E+00
 25.583  0.29781703E+03  0.75697605E+00
 25.594  0.29819274E+03  0.74798259E+00
 25.604  0.29856471E+03  0.73921260E+00
 25.615  0.29893328E+03  0.73064294E+00
 25.625  0.29929877E+03  0.72225205E+00
 25.635  0.29963181E+03  0.71501813E+00
 25.646  0.29995244E+03  0.70819349E+00
 25.656  0.30026663E+03  0.70158880E+00
 25.667  0.30057735E+03  0.69511384E+00
 25.677  0.30081102E+03  0.69067584E+00
 25.688  0.30102114E+03  0.68688952E+00
 25.698  0.30121982E+03  0.68341182E+00
 25.708  0.30141279E+03  0.68008953E+00
 25.719  0.30151492E+03  0.67930022E+00
 25.729  0.30159481E+03  0.67914738E+00
 25.740  0.30166227E+03  0.67937322E+00
 25.750  0.30172180E+03  0.67988154E+00
 25.760  0.30171620E+03  0.68288237E+00
 25.771  0.30170703E+03  0.68605651E+00
 25.781  0.30169460E+03  0.68943437E+00
 25.792  0.30167833E+03  0.69318422E+00
 25.802  0.30162385E+03  0.69876046E+00
 25.812  0.30157523E+03  0.70451681E+00
 25.823  0.30152714E+03  0.71102484E+00
 25.833  0.30148147E+03  0.71745855E+00
 25.844  0.30139688E+03  0.72401315E+00
 25.854  0.30131064E+03  0.73068884E+00
 25.865  0.30122278E+03  0.73739924E+00
 25.875  0.30113333E+03  0.74413941E+00
 25.885  0.30100540E+03  0.75128526E+00
 25.896  0.30086995E+03  0.75893320E+00
 25.906  0.30072942E+03  0.76680094E+00
 25.917  0.30058503E+03  0.77477624E+00
 25.927  0.30041864E+03  0.78268013E+00
 25.938  0.30024762E+03  0.79073869E+00
 25.948  0.30007312E+03  0.79879891E+00
 25.958  0.29989597E+03  0.80673952E+00
 25.969  0.29971659E+03  0.81415112E+00
 25.979  0.29953957E+03  0.82120410E+00
 25.990  0.29936471E+03  0.82782290E+00
 26.000  0.29919299E+03  0.83378156E+00
 26.010  0.29903231E+03  0.83955929E+00
 26.021  0.29887933E+03  0.84473815E+00
 26.031  0.29873316E+03  0.84930375E+00
 26.042  0.29859425E+03  0.85307514E+00
 26.052  0.29846405E+03  0.85762887E+00
 26.062  0.29833797E+03  0.86195929E+00
 26.073  0.29821514E+03  0.86612482E+00
 26.083  0.29809498E+03  0.87014724E+00
 26.094  0.29797912E+03  0.87460561E+00
 26.104  0.29786354E+03  0.87906970E+00
 26.115  0.29774819E+03  0.88354660E+00
 26.125  0.29763301E+03  0.88803885E+00
 26.135  0.29752344E+03  0.89172237E+00
 26.146  0.29741477E+03  0.89537450E+00
 26.156  0.29730682E+03  0.89900454E+00
 26.167  0.29719940E+03  0.90262104E+00
 26.177  0.29709930E+03  0.90557222E+00
 26.188  0.29700056E+03  0.90846053E+00
 26.198  0.29690285E+03  0.91130230E+00
 26.208  0.29680590E+03  0.91411133E+00
 26.219  0.29671732E+03  0.91645439E+00
 26.229  0.29663019E+03  0.91872459E+00
 26.240  0.29654413E+03  0.92094138E+00
 26.250  0.29645884E+03  0.92312061E+00
 26.260  0.29638357E+03  0.92499697E+00
 26.271  0.29630968E+03  0.92680188E+00
 26.281  0.29623679E+03  0.92855443E+00
 26.292  0.29616463E+03  0.93026973E+00
 26.302  0.29610615E+03  0.93168082E+00
 26.312  0.29604932E+03  0.93300387E+00
 26.323  0.29599376E+03  0.93425965E+00
 26.333  0.29593915E+03  0.93546432E+00
 26.344  0.29590343E+03  0.93626910E+00
 26.354  0.29587021E+03  0.93693878E+00
 26.365  0.29583896E+03  0.93750212E+00
 26.375  0.29580926E+03  0.93798144E+00
 26.385  0.29580471E+03  0.93806176E+00
 26.396  0.29580449E+03  0.93790228E+00
 26.406  0.29580775E+03  0.93755249E+00
 26.417  0.29581381E+03  0.93705215E+00
 26.427  0.29585416E+03  0.93636336E+00
 26.438  0.29590361E+03  0.93513319E+00
 26.448  0.29596034E+03  0.93349884E+00
 26.458  0.29602268E+03  0.93156779E+00
 26.469  0.29613281E+03  0.92919918E+00
 26.479  0.29625922E+03  0.92591501E+00
 26.490  0.29639722E+03  0.92202196E+00
 26.500  0.29654266E+03  0.91772345E+00
 26.510  0.29674058E+03  0.91260185E+00
 26.521  0.29695343E+03  0.90662659E+00
 26.531  0.29717413E+03  0.90010270E+00
 26.542  0.29739727E+03  0.89323658E+00
 26.552  0.29765328E+03  0.88579693E+00
 26.562  0.29791242E+03  0.87787768E+00
 26.573  0.29816976E+03  0.87000919E+00
 26.583  0.29842378E+03  0.86254095E+00
 26.594  0.29868894E+03  0.85509663E+00
 26.604  0.29895232E+03  0.84781671E+00
 26.615  0.29921515E+03  0.84079600E+00
 26.625  0.29947749E+03  0.83389340E+00
 26.635  0.29973312E+03  0.82730572E+00
 26.646  0.29998512E+03  0.82093274E+00
 26.656  0.30023505E+03  0.81469299E+00
 26.667  0.30048374E+03  0.80854639E+00
 26.677  0.30070665E+03  0.80308208E+00
 26.688  0.30092367E+03  0.79788949E+00
 26.698  0.30113750E+03  0.79284766E+00
 26.708  0.30134960E+03  0.78789830E+00
 26.719  0.30151904E+03  0.78394428E+00
 26.729  0.30168127E+03  0.78029607E+00
 26.740  0.30183957E+03  0.77681138E+00
 26.750  0.30199568E+03  0.77342515E+00
 26.760  0.30209728E+03  0.77120610E+00
 26.771  0.30219100E+03  0.76932105E+00
 26.781  0.30228025E+03  0.76762012E+00
 26.792  0.30236680E+03  0.76604244E+00
 26.802  0.30240156E+03  0.76544520E+00
 26.812  0.30242829E+03  0.76524200E+00
 26.823  0.30245005E+03  0.76530922E+00
 26.833  0.30246834E+03  0.76564599E+00
 26.844  0.30244067E+03  0.76687859E+00
 26.854  0.30240198E+03  0.76937018E+00
 26.865  0.30234953E+03  0.77440998E+00
 26.875  0.30229741E+03  0.77964108E+00
 26.885  0.30220338E+03  0.78444539E+00
 26.896  0.30209822E+03  0.79002863E+00
 26.906  0.30198166E+03  0.79574022E+00
 26.917  0.30185430E+03  0.80149939E+00
 26.927  0.30169970E+03  0.80657383E+00
 26.938  0.30153337E+03  0.81182209E+00
 26.948  0.30135610E+03  0.81696956E+00
 26.958  0.30116851E+03  0.82188971E+00
 26.969  0.30097527E+03  0.82591164E+00
 26.979  0.30078082E+03  0.82943199E+00
 26.990  0.30058523E+03  0.83240357E+00
 27.000  0.30038947E+03  0.83465513E+00
 27.010  0.30020918E+03  0.83648758E+00
 27.021  0.30004237E+03  0.83743835E+00
 27.031  0.29988840E+03  0.83751489E+00
 27.042  0.29974808E+03  0.83652990E+00
 27.052  0.29963044E+03  0.83647833E+00
 27.062  0.29953041E+03  0.83572144E+00
 27.073  0.29944560E+03  0.83437199E+00
 27.083  0.29937418E+03  0.83247830E+00
 27.094  0.29931491E+03  0.83156645E+00
 27.104  0.29926393E+03  0.83033007E+00
 27.115  0.29921855E+03  0.82888951E+00
 27.125  0.29917639E+03  0.82734500E+00
 27.135  0.29913587E+03  0.82611008E+00
 27.146  0.29909535E+03  0.82487822E+00
 27.156  0.29905316E+03  0.82372734E+00
 27.167  0.29900804E+03  0.82271601E+00
 27.177  0.29896157E+03  0.82206492E+00
 27.188  0.29891215E+03  0.82155148E+00
 27.198  0.29885920E+03  0.82120303E+00
 27.208  0.29880241E+03  0.82103456E+00
 27.219  0.29874598E+03  0.82137915E+00
 27.229  0.29868673E+03  0.82185549E+00
 27.240  0.29862473E+03  0.82246087E+00
 27.250  0.29856010E+03  0.82318999E+00
 27.260  0.29849994E+03  0.82444534E+00
 27.271  0.29843797E+03  0.82578748E+00
 27.281  0.29837449E+03  0.82720329E+00
 27.292  0.29830974E+03  0.82868250E+00
 27.302  0.29825571E+03  0.83050005E+00
 27.312  0.29820132E+03  0.83233876E+00
 27.323  0.29814664E+03  0.83419597E+00
 27.333  0.29809172E+03  0.83606938E+00
 27.344  0.29805438E+03  0.83802540E+00
 27.354  0.29801831E+03  0.83992408E+00
 27.365  0.29798310E+03  0.84178540E+00
 27.375  0.29794848E+03  0.84362236E+00
 27.385  0.29793634E+03  0.84556342E+00
 27.396  0.29792642E+03  0.84739276E+00
 27.406  0.29791808E+03  0.84914209E+00
 27.417  0.29791089E+03  0.85083226E+00
 27.427  0.29793035E+03  0.85308477E+00
 27.438  0.29795339E+03  0.85505851E+00
 27.448  0.29798000E+03  0.85677749E+00
 27.458  0.29801000E+03  0.85826846E+00
 27.469  0.29807831E+03  0.85997498E+00
 27.479  0.29815800E+03  0.86085907E+00
 27.490  0.29824764E+03  0.86110876E+00
 27.500  0.29834549E+03  0.86087293E+00
 27.510  0.29849195E+03  0.85986406E+00
 27.521  0.29865403E+03  0.85801092E+00
 27.531  0.29882718E+03  0.85558545E+00
 27.542  0.29900786E+03  0.85276510E+00
 27.552  0.29922283E+03  0.84906115E+00
 27.562  0.29944634E+03  0.84491625E+00
 27.573  0.29967475E+03  0.84047999E+00
 27.583  0.29990558E+03  0.83584218E+00
 27.594  0.30014886E+03  0.83056393E+00
 27.604  0.30039182E+03  0.82521808E+00
 27.615  0.30063402E+03  0.81980734E+00
 27.625  0.30087509E+03  0.81432982E+00
 27.635  0.30110992E+03  0.80844433E+00
 27.646  0.30134007E+03  0.80274116E+00
 27.656  0.30156683E+03  0.79737421E+00
 27.667  0.30179184E+03  0.79215592E+00
 27.677  0.30199591E+03  0.78662282E+00
 27.688  0.30219406E+03  0.78153968E+00
 27.698  0.30238967E+03  0.77668738E+00
 27.708  0.30258435E+03  0.77195820E+00
 27.719  0.30274527E+03  0.76691974E+00
 27.729  0.30289940E+03  0.76241726E+00
 27.740  0.30305031E+03  0.75817625E+00
 27.750  0.30319988E+03  0.75412089E+00
 27.760  0.30330461E+03  0.74979748E+00
 27.771  0.30340156E+03  0.74627396E+00
 27.781  0.30349516E+03  0.74337748E+00
 27.792  0.30358571E+03  0.74122306E+00
 27.802  0.30362499E+03  0.73936347E+00
 27.812  0.30365644E+03  0.73887145E+00
 27.823  0.30368119E+03  0.73905862E+00
 27.833  0.30370129E+03  0.73984472E+00
 27.844  0.30367014E+03  0.74087757E+00
 27.854  0.30362794E+03  0.74354887E+00
 27.865  0.30357468E+03  0.74704156E+00
 27.875  0.30351223E+03  0.75129611E+00
 27.885  0.30340235E+03  0.75529208E+00
 27.896  0.30327664E+03  0.76080615E+00
 27.906  0.30313479E+03  0.76703468E+00
 27.917  0.30297749E+03  0.77386853E+00
 27.927  0.30278874E+03  0.77926602E+00
 27.938  0.30258372E+03  0.78527241E+00
 27.948  0.30236211E+03  0.79135826E+00
 27.958  0.30212379E+03  0.79730467E+00
 27.969  0.30188002E+03  0.80099955E+00
 27.979  0.30163126E+03  0.80404902E+00
 27.990  0.30137737E+03  0.80612375E+00
 28.000  0.30111933E+03  0.80667230E+00
 28.010  0.30088240E+03  0.80612132E+00
 28.021  0.30065861E+03  0.80403289E+00
 28.031  0.30044896E+03  0.80000294E+00
 28.042  0.30025691E+03  0.79294929E+00
 28.052  0.30009565E+03  0.78975124E+00
 28.062  0.29995458E+03  0.78560260E+00
 28.073  0.29983298E+03  0.78067366E+00
 28.083  0.29973069E+03  0.77488055E+00
 28.094  0.29964102E+03  0.77461173E+00
 28.104  0.29955662E+03  0.77442572E+00
 28.115  0.29947508E+03  0.77444392E+00
 28.125  0.29939411E+03  0.77471928E+00
 28.135  0.29931033E+03  0.77655046E+00
 28.146  0.29922217E+03  0.77864616E+00
 28.156  0.29912801E+03  0.78108284E+00
 28.167  0.29902658E+03  0.78391766E+00
 28.177  0.29892172E+03  0.78719235E+00
 28.188  0.29881067E+03  0.79081435E+00
 28.198  0.29869251E+03  0.79482902E+00
 28.208  0.29856675E+03  0.79926493E+00
 28.219  0.29844472E+03  0.80356611E+00
 28.229  0.29831789E+03  0.80814761E+00
 28.240  0.29818608E+03  0.81302170E+00
 28.250  0.29804931E+03  0.81819199E+00
 28.260  0.29792761E+03  0.82249344E+00
 28.271  0.29780386E+03  0.82693070E+00
 28.281  0.29767808E+03  0.83150462E+00
 28.292  0.29755032E+03  0.83621442E+00
 28.302  0.29744862E+03  0.83973629E+00
 28.312  0.29734754E+03  0.84324585E+00
 28.323  0.29724676E+03  0.84675927E+00
 28.333  0.29714604E+03  0.85028792E+00
 28.344  0.29708100E+03  0.85249915E+00
 28.354  0.29701867E+03  0.85457929E+00
 28.365  0.29695822E+03  0.85656950E+00
 28.375  0.29689908E+03  0.85849823E+00
 28.385  0.29688249E+03  0.85937641E+00
 28.396  0.29686918E+03  0.86008375E+00
 28.406  0.29685822E+03  0.86066994E+00
 28.417  0.29684894E+03  0.86116879E+00
 28.427  0.29688588E+03  0.86165302E+00
 28.438  0.29692635E+03  0.86184832E+00
 28.448  0.29697031E+03  0.86178793E+00
 28.458  0.29701753E+03  0.86150259E+00
 28.469  0.29712321E+03  0.86130492E+00
 28.479  0.29724169E+03  0.86013799E+00
 28.490  0.29737172E+03  0.85823753E+00
 28.500  0.29751145E+03  0.85578098E+00
 28.510  0.29772235E+03  0.85246599E+00
 28.521  0.29795474E+03  0.84803943E+00
 28.531  0.29820310E+03  0.84286545E+00
 28.542  0.29846285E+03  0.83717983E+00
 28.552  0.29876968E+03  0.83084040E+00
 28.562  0.29909117E+03  0.82383713E+00
 28.573  0.29942199E+03  0.81640815E+00
 28.583  0.29975829E+03  0.80870384E+00
 28.594  0.30010203E+03  0.80102773E+00
 28.604  0.30044699E+03  0.79325000E+00
 28.615  0.30079206E+03  0.78541922E+00
 28.625  0.30113656E+03  0.77756397E+00
 28.635  0.30145079E+03  0.77032652E+00
 28.646  0.30175709E+03  0.76350115E+00
 28.656  0.30205864E+03  0.75690740E+00
 28.667  0.30235733E+03  0.75045053E+00
 28.677  0.30259204E+03  0.74494717E+00
 28.688  0.30281439E+03  0.74028791E+00
 28.698  0.30303025E+03  0.73603191E+00
 28.708  0.30324279E+03  0.73198948E+00
 28.719  0.30335835E+03  0.72904040E+00
 28.729  0.30345895E+03  0.72734590E+00
 28.740  0.30355205E+03  0.72617214E+00
 28.750  0.30364156E+03  0.72526338E+00
 28.760  0.30361113E+03  0.72544018E+00
 28.771  0.30356489E+03  0.72720748E+00
 28.781  0.30351081E+03  0.72956369E+00
 28.792  0.30345310E+03  0.73222491E+00
 28.802  0.30329477E+03  0.73590865E+00
 28.812  0.30312402E+03  0.74100258E+00
 28.823  0.30294655E+03  0.74657400E+00
 28.833  0.30276554E+03  0.75241787E+00
 28.844  0.30251736E+03  0.75909372E+00
 28.854  0.30225856E+03  0.76665942E+00
 28.865  0.30199411E+03  0.77466614E+00
 28.875  0.30172650E+03  0.78293880E+00
 28.885  0.30142443E+03  0.79154118E+00
 28.896  0.30111672E+03  0.80056639E+00
 28.906  0.30080595E+03  0.80982157E+00
 28.917  0.30049352E+03  0.81921427E+00
 28.927  0.30018131E+03  0.82818959E+00
 28.938  0.29986966E+03  0.83716569E+00
 28.948  0.29955872E+03  0.84612720E+00
 28.958  0.29924883E+03  0.85504234E+00
 28.969  0.29897357E+03  0.86272056E+00
 28.979  0.29870546E+03  0.87000609E+00
 28.990  0.29844258E+03  0.87697772E+00
 29.000  0.29818446E+03  0.88360278E+00
 29.010  0.29798190E+03  0.88872728E+00
 29.021  0.29778855E+03  0.89330271E+00
 29.031  0.29760181E+03  0.89747024E+00
 29.042  0.29742044E+03  0.90125972E+00
 29.052  0.29728408E+03  0.90414992E+00
 29.062  0.29715275E+03  0.90675878E+00
 29.073  0.29702482E+03  0.90917892E+00
 29.083  0.29689923E+03  0.91146420E+00
 29.094  0.29680431E+03  0.91316454E+00
 29.104  0.29671176E+03  0.91472768E+00
 29.115  0.29662087E+03  0.91619399E+00
 29.125  0.29653111E+03  0.91759002E+00
 29.135  0.29645969E+03  0.91867330E+00
 29.146  0.29638977E+03  0.91966873E+00
 29.156  0.29632088E+03  0.92060238E+00
 29.167  0.29625268E+03  0.92149191E+00
 29.177  0.29619020E+03  0.92291158E+00
 29.188  0.29612795E+03  0.92431613E+00
 29.198  0.29606578E+03  0.92571525E+00
 29.208  0.29600356E+03  0.92711545E+00
 29.219  0.29593546E+03  0.92984364E+00
 29.229  0.29586667E+03  0.93261440E+00
 29.240  0.29579727E+03  0.93542536E+00
 29.250  0.29572728E+03  0.93827468E+00
 29.260  0.29564535E+03  0.94286558E+00
 29.271  0.29556283E+03  0.94750878E+00
 29.281  0.29547982E+03  0.95219949E+00
 29.292  0.29539641E+03  0.95693349E+00
 29.302  0.29531207E+03  0.96243074E+00
 29.312  0.29522839E+03  0.96791807E+00
 29.323  0.29514524E+03  0.97340418E+00
 29.333  0.29506249E+03  0.97889518E+00
 29.344  0.29499293E+03  0.98381635E+00
 29.354  0.29492509E+03  0.98865835E+00
 29.365  0.29485862E+03  0.99344165E+00
 29.375  0.29479322E+03  0.99818180E+00
 29.385  0.29475536E+03  0.10000000E+01
 29.396  0.29472085E+03  0.10000000E+01
 29.406  0.29468916E+03  0.10000000E+01
 29.417  0.29465987E+03  0.10000000E+01
 29.427  0.29467627E+03  0.10000000E+01
 29.438  0.29470306E+03  0.10000000E+01
 29.448  0.29473841E+03  0.10000000E+01
 29.458  0.29478063E+03  0.99810490E+00
 29.469  0.29488899E+03  0.99085535E+00
 29.479  0.29501884E+03  0.98370073E+00
 29.490  0.29516592E+03  0.97651370E+00
 29.500  0.29532595E+03  0.96913129E+00
 29.510  0.29556481E+03  0.95775232E+00
 29.521  0.29582986E+03  0.94529441E+00
 29.531  0.29611113E+03  0.93129571E+00
 29.542  0.29639782E+03  0.91542183E+00
 29.552  0.29673722E+03  0.89668522E+00
 29.562  0.29707498E+03  0.87900187E+00
 29.573  0.29740962E+03  0.86157264E+00
 29.583  0.29773906E+03  0.84441487E+00
 29.594  0.29809562E+03  0.82670305E+00
 29.604  0.29844942E+03  0.80925084E+00
 29.615  0.29880147E+03  0.79236923E+00
 29.625  0.29915180E+03  0.77592795E+00
 29.635  0.29951386E+03  0.75970357E+00
 29.646  0.29987552E+03  0.74317249E+00
 29.656  0.30023835E+03  0.72721631E+00
 29.667  0.30060064E+03  0.71150217E+00
 29.677  0.30097161E+03  0.69637256E+00
 29.688  0.30135258E+03  0.68061369E+00
 29.698  0.30173831E+03  0.66516191E+00
 29.708  0.30212552E+03  0.65005921E+00
 29.719  0.30247695E+03  0.63735387E+00
 29.729  0.30283050E+03  0.62485396E+00
 29.740  0.30318365E+03  0.61267590E+00
 29.750  0.30353522E+03  0.60082063E+00
 29.760  0.30377942E+03  0.59272601E+00
 29.771  0.30400361E+03  0.58546520E+00
 29.781  0.30421782E+03  0.57860811E+00
 29.792  0.30442698E+03  0.57197698E+00
 29.802  0.30451631E+03  0.56877912E+00
 29.812  0.30458092E+03  0.56638713E+00
 29.823  0.30463326E+03  0.56438149E+00
 29.833  0.30467936E+03  0.56258796E+00
 29.844  0.30463033E+03  0.56358200E+00
 29.854  0.30456499E+03  0.56514736E+00
 29.865  0.30449040E+03  0.56707915E+00
 29.875  0.30440986E+03  0.56931337E+00
 29.885  0.30425254E+03  0.57390202E+00
 29.896  0.30408349E+03  0.57914245E+00
 29.906  0.30390547E+03  0.58505282E+00
 29.917  0.30371878E+03  0.59186390E+00
 29.927  0.30346621E+03  0.60121833E+00
 29.938  0.30319484E+03  0.61359898E+00
 29.948  0.30275472E+03  0.66273899E+00
 29.958  0.30233551E+03  0.70920399E+00
 29.969  0.30206872E+03  0.73228386E+00
 29.979  0.30157491E+03  0.76778388E+00
 29.990  0.30129451E+03  0.79840149E+00
 30.000  0.30077947E+03  0.82719354E+00
 30.010  0.30038093E+03  0.85193284E+00
 30.021  0.29993834E+03  0.86827097E+00
 30.031  0.29947709E+03  0.88351053E+00
 30.042  0.29898257E+03  0.89223809E+00
 30.052  0.29853568E+03  0.90048902E+00
 30.062  0.29810604E+03  0.90382785E+00
 30.073  0.29768914E+03  0.90137039E+00
 30.083  0.29727981E+03  0.87956262E+00
 30.094  0.29691739E+03  0.88322543E+00
 30.104  0.29657860E+03  0.88277996E+00
 30.115  0.29626142E+03  0.88113269E+00
 30.125  0.29596324E+03  0.87812942E+00
 30.135  0.29569063E+03  0.88605802E+00
 30.146  0.29543581E+03  0.89331102E+00
 30.156  0.29519673E+03  0.90050716E+00
 30.167  0.29497139E+03  0.90772716E+00
 30.177  0.29475977E+03  0.91559653E+00
 30.188  0.29456208E+03  0.92326160E+00
 30.198  0.29437648E+03  0.93082145E+00
 30.208  0.29420124E+03  0.93834787E+00
 30.219  0.29403394E+03  0.94659118E+00
 30.229  0.29387730E+03  0.95453268E+00
 30.240  0.29372990E+03  0.96225720E+00
 30.250  0.29359045E+03  0.96983779E+00
 30.260  0.29345596E+03  0.97774885E+00
 30.271  0.29332845E+03  0.98534255E+00
 30.281  0.29320721E+03  0.99266523E+00
 30.292  0.29309161E+03  0.99976239E+00
 30.302  0.29298168E+03  0.10000000E+01
 30.312  0.29287554E+03  0.10000000E+01
 30.323  0.29277299E+03  0.10000000E+01
 30.333  0.29267381E+03  0.10000000E+01
 30.344  0.29258116E+03  0.10000000E+01
 30.354  0.29249161E+03  0.10000000E+01
 30.365  0.29240545E+03  0.10000000E+01
 30.375  0.29232301E+03  0.10000000E+01
 30.385  0.29225892E+03  0.10000000E+01
 30.396  0.29221092E+03  0.10000000E+01
 30.406  0.29217699E+03  0.10000000E+01
 30.417  0.29215614E+03  0.10000000E+01
 30.427  0.29219888E+03  0.10000000E+01
 30.438  0.29229449E+03  0.99994387E+00
 30.448  0.29243769E+03  0.99952069E+00
 30.458  0.29262380E+03  0.99912089E+00
 30.469  0.29294613E+03  0.99836486E+00
 30.479  0.29338724E+03  0.99751574E+00
 30.490  0.29393564E+03  0.99630542E+00
 30.500  0.29458615E+03  0.99228625E+00
 30.510  0.29534119E+03  0.91274245E+00
 30.521  0.29570412E+03  0.88786933E+00
 30.531  0.29602929E+03  0.86746002E+00
 30.542  0.29633967E+03  0.84918032E+00
 30.552  0.29670257E+03  0.82787037E+00
 30.562  0.29706525E+03  0.80747558E+00
 30.573  0.29743089E+03  0.78800385E+00
 30.583  0.29780189E+03  0.76943949E+00
 30.594  0.29823369E+03  0.74999974E+00
 30.604  0.29867784E+03  0.73179612E+00
 30.615  0.29913101E+03  0.71465410E+00
 30.625  0.29959039E+03  0.69842676E+00
 30.635  0.30008038E+03  0.68255013E+00
 30.646  0.30056881E+03  0.66762881E+00
 30.656  0.30105390E+03  0.65348745E+00
 30.667  0.30153450E+03  0.63998196E+00
 30.677  0.30199562E+03  0.62726833E+00
 30.688  0.30243804E+03  0.61554236E+00
 30.698  0.30286297E+03  0.60456986E+00
 30.708  0.30327153E+03  0.59420733E+00
 30.719  0.30362230E+03  0.58512874E+00
 30.729  0.30394365E+03  0.57727413E+00
 30.740  0.30423746E+03  0.57054310E+00
 30.750  0.30450432E+03  0.56501885E+00
 30.760  0.30472039E+03  0.56143447E+00
 30.771  0.30491940E+03  0.55932734E+00
 30.781  0.30509882E+03  0.55985625E+00
 30.792  0.30525633E+03  0.56745643E+00
 30.802  0.30562143E+03  0.57041801E+00
 30.812  0.30497297E+03  0.66059916E+00
 30.823  0.30612201E+03  0.57374707E+00
 30.833  0.30498955E+03  0.67665175E+00
 30.844  0.30643647E+03  0.57648654E+00
 30.854  0.30501202E+03  0.70033257E+00
 30.865  0.30623524E+03  0.66220044E+00
 30.875  0.30563016E+03  0.74051514E+00
 30.885  0.30601672E+03  0.73179641E+00
 30.896  0.30574066E+03  0.77057088E+00
 30.906  0.30573491E+03  0.79457761E+00
 30.917  0.30554324E+03  0.82775646E+00
 30.927  0.30531393E+03  0.86385941E+00
 30.938  0.30501356E+03  0.90059617E+00
 30.948  0.30466759E+03  0.93052093E+00
 30.958  0.30428693E+03  0.94865530E+00
 30.969  0.30400656E+03  0.95313208E+00
 30.979  0.30376552E+03  0.95573706E+00
 30.990  0.30355637E+03  0.95739865E+00
 31.000  0.30337410E+03  0.95852708E+00
