 49.844  0.29808213E+03  0.77005913E+00
 49.854  0.29794426E+03  0.77720790E+00
 49.865  0.29780243E+03  0.78454736E+00
 49.875  0.29765811E+03  0.79202732E+00
 49.885  0.29748519E+03  0.80030607E+00
 49.896  0.29730794E+03  0.80881633E+00
 49.906  0.29712795E+03  0.81749088E+00
 49.917  0.29694622E+03  0.82628718E+00
 49.927  0.29675393E+03  0.83482782E+00
 49.938  0.29656113E+03  0.84343409E+00
 49.948  0.29636809E+03  0.85207188E+00
 49.958  0.29617513E+03  0.86069239E+00
 49.969  0.29598926E+03  0.86813684E+00
 49.979  0.29580666E+03  0.87553121E+00
 49.990  0.29562446E+03  0.88326812E+00
 50.000  0.29544549E+03  0.89013825E+00
 50.010  0.29528355E+03  0.89525593E+00
 50.021  0.29512786E+03  0.89985514E+00
 50.031  0.29497695E+03  0.90408232E+00
 50.042  0.29482991E+03  0.90792724E+00
 50.052  0.29469305E+03  0.91070874E+00
 50.062  0.29455895E+03  0.91330835E+00
 50.073  0.29442679E+03  0.91579924E+00
 50.083  0.29429591E+03  0.91822569E+00
 50.094  0.29416785E+03  0.91935771E+00
 50.104  0.29404049E+03  0.92041652E+00
 50.115  0.29391357E+03  0.92141482E+00
 50.125  0.29378688E+03  0.92236514E+00
 50.135  0.29365732E+03  0.92251780E+00
 50.146  0.29352717E+03  0.92265666E+00
 50.156  0.29339653E+03  0.92277221E+00
 50.167  0.29326546E+03  0.92285926E+00
 50.177  0.29312563E+03  0.92306660E+00
 50.188  0.29298434E+03  0.92329727E+00
 50.198  0.29284193E+03  0.92353077E+00
 50.208  0.29269863E+03  0.92377761E+00
 50.219  0.29254108E+03  0.92514546E+00
 50.229  0.29238210E+03  0.92654965E+00
 50.240  0.29222208E+03  0.92796177E+00
 50.250  0.29206129E+03  0.92936442E+00
 50.260  0.29188544E+03  0.93254775E+00
 50.271  0.29170857E+03  0.93575999E+00
 50.281  0.29153093E+03  0.93898612E+00
 50.292  0.29135270E+03  0.94221497E+00
 50.302  0.29117696E+03  0.94631142E+00
 50.312  0.29100148E+03  0.95038267E+00
 50.323  0.29082613E+03  0.95443414E+00
 50.333  0.29065083E+03  0.95846979E+00
 50.344  0.29050117E+03  0.96191665E+00
 50.354  0.29035305E+03  0.96526454E+00
 50.365  0.29020603E+03  0.96853788E+00
 50.375  0.29005976E+03  0.97175537E+00
 50.385  0.28996318E+03  0.97300762E+00
 50.396  0.28986964E+03  0.97405982E+00
 50.406  0.28977843E+03  0.97495435E+00
 50.417  0.28968900E+03  0.97572243E+00
 50.427  0.28967805E+03  0.97362775E+00
 50.438  0.28967559E+03  0.97091692E+00
 50.448  0.28968007E+03  0.96777945E+00
 50.458  0.28969002E+03  0.96433114E+00
 50.469  0.28981771E+03  0.95651686E+00
 50.479  0.28996673E+03  0.94756806E+00
 50.490  0.29013067E+03  0.93788292E+00
 50.500  0.29030390E+03  0.92777175E+00
 50.510  0.29061715E+03  0.91241530E+00
 50.521  0.29095270E+03  0.89613511E+00
 50.531  0.29130012E+03  0.87955438E+00
 50.542  0.29165255E+03  0.86305419E+00
 50.552  0.29210129E+03  0.84347915E+00
 50.562  0.29255910E+03  0.82398916E+00
 50.573  0.29301984E+03  0.80488340E+00
 50.583  0.29347994E+03  0.78630347E+00
 50.594  0.29397496E+03  0.76715664E+00
 50.604  0.29446747E+03  0.74862167E+00
 50.615  0.29495695E+03  0.73068999E+00
 50.625  0.29544325E+03  0.71334506E+00
 50.635  0.29590863E+03  0.69721915E+00
 50.646  0.29636590E+03  0.68174703E+00
 50.656  0.29681802E+03  0.66680172E+00
 50.667  0.29726675E+03  0.65230476E+00
 50.677  0.29764552E+03  0.64028148E+00
 50.688  0.29801377E+03  0.62879268E+00
 50.698  0.29837629E+03  0.61767416E+00
 50.708  0.29873569E+03  0.60683972E+00
 50.719  0.29897855E+03  0.59954089E+00
 50.729  0.29920923E+03  0.59267055E+00
 50.740  0.29943359E+03  0.58605129E+00
 50.750  0.29965465E+03  0.57959763E+00
 50.760  0.29972743E+03  0.57733434E+00
 50.771  0.29978691E+03  0.57545448E+00
 50.781  0.29983939E+03  0.57377747E+00
 50.792  0.29988806E+03  0.57221910E+00
 50.802  0.29980732E+03  0.57417568E+00
 50.812  0.29971380E+03  0.57651415E+00
 50.823  0.29961314E+03  0.57907384E+00
 50.833  0.29950817E+03  0.58178258E+00
 50.844  0.29930602E+03  0.58711845E+00
 50.854  0.29909228E+03  0.59286785E+00
 50.865  0.29887126E+03  0.59890273E+00
 50.875  0.29864493E+03  0.60519617E+00
 50.885  0.29835603E+03  0.61330458E+00
 50.896  0.29805732E+03  0.62189553E+00
 50.906  0.29775056E+03  0.63093262E+00
 50.917  0.29743612E+03  0.64045080E+00
 50.927  0.29709728E+03  0.65107501E+00
 50.938  0.29675236E+03  0.66227356E+00
 50.948  0.29639816E+03  0.67448248E+00
 50.958  0.29602169E+03  0.69110326E+00
 50.969  0.29546182E+03  0.76074669E+00
 50.979  0.29500187E+03  0.80177125E+00
 50.990  0.29462799E+03  0.83894043E+00
 51.000  0.29417825E+03  0.86025724E+00
 51.010  0.29380254E+03  0.88723631E+00
 51.021  0.29342255E+03  0.90009588E+00
 51.031  0.29303830E+03  0.90802038E+00
 51.042  0.29264199E+03  0.90267427E+00
 51.052  0.29228696E+03  0.91139390E+00
 51.062  0.29195429E+03  0.91295576E+00
 51.073  0.29164045E+03  0.90782916E+00
 51.083  0.29134253E+03  0.88496395E+00
 51.094  0.29107676E+03  0.89590762E+00
 51.104  0.29083081E+03  0.90442908E+00
 51.115  0.29060262E+03  0.91213325E+00
 51.125  0.29039022E+03  0.91916254E+00
 51.135  0.29019725E+03  0.92461094E+00
 51.146  0.29001871E+03  0.92966438E+00
 51.156  0.28985309E+03  0.93439295E+00
 51.167  0.28969904E+03  0.93886055E+00
 51.177  0.28956069E+03  0.94217026E+00
 51.188  0.28943382E+03  0.94526727E+00
 51.198  0.28931732E+03  0.94815967E+00
 51.208  0.28921021E+03  0.95085688E+00
 51.219  0.28911529E+03  0.95250407E+00
 51.229  0.28902920E+03  0.95392979E+00
 51.240  0.28895113E+03  0.95512909E+00
 51.250  0.28888031E+03  0.95610331E+00
 51.260  0.28881702E+03  0.95617080E+00
 51.271  0.28875905E+03  0.95604825E+00
 51.281  0.28870575E+03  0.95574650E+00
 51.292  0.28865646E+03  0.95528339E+00
 51.302  0.28860999E+03  0.95444813E+00
 51.312  0.28856531E+03  0.95353622E+00
 51.323  0.28852184E+03  0.95257280E+00
 51.333  0.28847895E+03  0.95158776E+00
 51.344  0.28843866E+03  0.95069795E+00
 51.354  0.28839910E+03  0.94976829E+00
 51.365  0.28835985E+03  0.94881969E+00
 51.375  0.28832051E+03  0.94787372E+00
 51.385  0.28829382E+03  0.94731795E+00
 51.396  0.28827255E+03  0.94643508E+00
 51.406  0.28825597E+03  0.94527698E+00
 51.417  0.28824343E+03  0.94388755E+00
 51.427  0.28827183E+03  0.94353206E+00
 51.438  0.28832536E+03  0.94174690E+00
 51.448  0.28840096E+03  0.93894462E+00
 51.458  0.28849542E+03  0.93536263E+00
 51.469  0.28868730E+03  0.93239152E+00
 51.479  0.28894983E+03  0.92650743E+00
 51.490  0.28927140E+03  0.91828480E+00
 51.500  0.28963873E+03  0.90774598E+00
 51.510  0.29015423E+03  0.89619977E+00
 51.521  0.29076426E+03  0.87754860E+00
 51.531  0.29142184E+03  0.84918381E+00
 51.542  0.29205750E+03  0.80724086E+00
 51.552  0.29268998E+03  0.78400807E+00
 51.562  0.29329699E+03  0.75995779E+00
 51.573  0.29388625E+03  0.73798422E+00
 51.583  0.29448132E+03  0.72081162E+00
 51.594  0.29512243E+03  0.70376571E+00
 51.604  0.29576438E+03  0.68709587E+00
 51.615  0.29640447E+03  0.67086442E+00
 51.625  0.29704115E+03  0.65505725E+00
 51.635  0.29766138E+03  0.64045063E+00
 51.646  0.29827198E+03  0.62638952E+00
 51.656  0.29887622E+03  0.61271962E+00
 51.667  0.29947604E+03  0.59936783E+00
 51.677  0.30000701E+03  0.58819922E+00
 51.688  0.30052577E+03  0.57761093E+00
 51.698  0.30103797E+03  0.56736667E+00
 51.708  0.30154661E+03  0.55735973E+00
 51.719  0.30193613E+03  0.55043732E+00
 51.729  0.30231154E+03  0.54406756E+00
 51.740  0.30267936E+03  0.53796722E+00
 51.750  0.30304298E+03  0.53201116E+00
 51.760  0.30324991E+03  0.52975974E+00
 51.771  0.30344075E+03  0.52805602E+00
 51.781  0.30362263E+03  0.52661709E+00
 51.792  0.30379923E+03  0.52532212E+00
 51.802  0.30383447E+03  0.52725777E+00
 51.812  0.30385343E+03  0.52977679E+00
 51.823  0.30386266E+03  0.53263649E+00
 51.833  0.30386555E+03  0.53573978E+00
 51.844  0.30375575E+03  0.54139345E+00
 51.854  0.30363005E+03  0.54775112E+00
 51.865  0.30349350E+03  0.55465133E+00
 51.875  0.30334841E+03  0.56209436E+00
 51.885  0.30312183E+03  0.57154607E+00
 51.896  0.30287912E+03  0.58230538E+00
 51.906  0.30261730E+03  0.59563460E+00
 51.917  0.30216179E+03  0.65022213E+00
 51.927  0.30171540E+03  0.69503351E+00
 51.938  0.30143392E+03  0.72676975E+00
 51.948  0.30094032E+03  0.76197888E+00
 51.958  0.30056070E+03  0.79971227E+00
 51.969  0.30012086E+03  0.82278999E+00
 51.979  0.29968948E+03  0.84655772E+00
 51.990  0.29921960E+03  0.86494680E+00
 52.000  0.29870951E+03  0.87918809E+00
 52.010  0.29824405E+03  0.89262735E+00
 52.021  0.29779435E+03  0.90033716E+00
 52.031  0.29735250E+03  0.90285866E+00
 52.042  0.29691404E+03  0.89292810E+00
 52.052  0.29652521E+03  0.89807540E+00
 52.062  0.29616924E+03  0.89888574E+00
 52.073  0.29584185E+03  0.89546622E+00
 52.083  0.29553983E+03  0.88347129E+00
 52.094  0.29527242E+03  0.89514008E+00
 52.104  0.29502895E+03  0.90555842E+00
 52.115  0.29480681E+03  0.91528353E+00
 52.125  0.29460365E+03  0.92441981E+00
 52.135  0.29442232E+03  0.93230540E+00
 52.146  0.29425918E+03  0.93961793E+00
 52.156  0.29411230E+03  0.94642613E+00
 52.167  0.29397999E+03  0.95278907E+00
 52.177  0.29386740E+03  0.95799707E+00
 52.188  0.29377145E+03  0.96260422E+00
 52.198  0.29369047E+03  0.96665989E+00
 52.208  0.29362299E+03  0.97020713E+00
 52.219  0.29357223E+03  0.97267638E+00
 52.229  0.29353549E+03  0.97454544E+00
 52.240  0.29351138E+03  0.97585634E+00
 52.250  0.29349861E+03  0.97665065E+00
 52.260  0.29349649E+03  0.97667575E+00
 52.271  0.29350260E+03  0.97629606E+00
 52.281  0.29351596E+03  0.97555196E+00
 52.292  0.29353549E+03  0.97448995E+00
 52.302  0.29355938E+03  0.97324778E+00
 52.312  0.29358528E+03  0.97189390E+00
 52.323  0.29361247E+03  0.97046582E+00
 52.333  0.29364012E+03  0.96900910E+00
 52.344  0.29367089E+03  0.96782701E+00
 52.354  0.29370109E+03  0.96667375E+00
 52.365  0.29373022E+03  0.96557749E+00
 52.375  0.29375769E+03  0.96457047E+00
 52.385  0.29379427E+03  0.96391189E+00
 52.396  0.29383227E+03  0.96317768E+00
 52.406  0.29387124E+03  0.96239123E+00
 52.417  0.29391073E+03  0.96157666E+00
 52.427  0.29397968E+03  0.96040609E+00
 52.438  0.29406210E+03  0.95858644E+00
 52.448  0.29415526E+03  0.95629392E+00
 52.458  0.29425660E+03  0.95366535E+00
 52.469  0.29440843E+03  0.95035039E+00
 52.479  0.29458450E+03  0.94610360E+00
 52.490  0.29477852E+03  0.94121732E+00
 52.500  0.29498484E+03  0.93589346E+00
 52.510  0.29525458E+03  0.92993051E+00
 52.521  0.29555292E+03  0.92286744E+00
 52.531  0.29587044E+03  0.91501636E+00
 52.542  0.29619904E+03  0.90660709E+00
 52.552  0.29657363E+03  0.89774616E+00
 52.562  0.29696425E+03  0.88803605E+00
 52.573  0.29736272E+03  0.87773829E+00
 52.583  0.29776283E+03  0.86705157E+00
 52.594  0.29817545E+03  0.85641386E+00
 52.604  0.29858674E+03  0.84561186E+00
 52.615  0.29899500E+03  0.83475030E+00
 52.625  0.29939935E+03  0.82389767E+00
 52.635  0.29978618E+03  0.81362403E+00
 52.646  0.30016387E+03  0.80396162E+00
 52.656  0.30053593E+03  0.79469222E+00
 52.667  0.30090453E+03  0.78567928E+00
 52.677  0.30122855E+03  0.77733460E+00
 52.688  0.30154074E+03  0.77025556E+00
 52.698  0.30184660E+03  0.76383468E+00
 52.708  0.30214931E+03  0.75780209E+00
 52.719  0.30238033E+03  0.75209863E+00
 52.729  0.30259724E+03  0.74828913E+00
 52.740  0.30280590E+03  0.74534759E+00
 52.750  0.30301034E+03  0.74294239E+00
 52.760  0.30312408E+03  0.74024150E+00
 52.771  0.30322246E+03  0.74000594E+00
 52.781  0.30330991E+03  0.74081681E+00
 52.792  0.30339162E+03  0.74235191E+00
 52.802  0.30338953E+03  0.74348450E+00
 52.812  0.30337278E+03  0.74728022E+00
 52.823  0.30334289E+03  0.75221051E+00
 52.833  0.30330545E+03  0.75805011E+00
 52.844  0.30319941E+03  0.76350448E+00
 52.854  0.30307788E+03  0.77164064E+00
 52.865  0.30294040E+03  0.78098529E+00
 52.875  0.30279141E+03  0.79140969E+00
 52.885  0.30259463E+03  0.80123913E+00
 52.896  0.30237966E+03  0.81323476E+00
 52.906  0.30214546E+03  0.82626896E+00
 52.917  0.30189278E+03  0.84016467E+00
 52.927  0.30162076E+03  0.85318139E+00
 52.938  0.30133262E+03  0.86659549E+00
 52.948  0.30102516E+03  0.87999512E+00
 52.958  0.30069507E+03  0.89296258E+00
 52.969  0.30037139E+03  0.90559224E+00
 52.979  0.30004515E+03  0.91651103E+00
 52.990  0.29971127E+03  0.92575473E+00
 53.000  0.29936586E+03  0.93242485E+00
 53.010  0.29904212E+03  0.94154640E+00
 53.021  0.29873228E+03  0.94832434E+00
 53.031  0.29843257E+03  0.95264723E+00
 53.042  0.29814007E+03  0.95148430E+00
 53.052  0.29787122E+03  0.95872712E+00
 53.062  0.29762052E+03  0.96400911E+00
 53.073  0.29738568E+03  0.96757904E+00
 53.083  0.29716468E+03  0.96817142E+00
 53.094  0.29696084E+03  0.97545083E+00
 53.104  0.29677087E+03  0.98082314E+00
 53.115  0.29659328E+03  0.98475810E+00
 53.125  0.29642672E+03  0.98756537E+00
 53.135  0.29627416E+03  0.98935380E+00
 53.146  0.29613311E+03  0.99065887E+00
 53.156  0.29600232E+03  0.99164637E+00
 53.167  0.29588067E+03  0.99243204E+00
 53.177  0.29577337E+03  0.99298423E+00
 53.188  0.29567818E+03  0.99349087E+00
 53.198  0.29559394E+03  0.99399613E+00
 53.208  0.29551970E+03  0.99455295E+00
 53.219  0.29545828E+03  0.99506807E+00
 53.229  0.29540784E+03  0.99567878E+00
 53.240  0.29536751E+03  0.99637461E+00
 53.250  0.29533650E+03  0.99709830E+00
 53.260  0.29531231E+03  0.99735190E+00
 53.271  0.29529384E+03  0.99729422E+00
 53.281  0.29528041E+03  0.99683408E+00
 53.292  0.29527109E+03  0.99594344E+00
 53.302  0.29526005E+03  0.99440572E+00
 53.312  0.29524655E+03  0.99275585E+00
 53.323  0.29522870E+03  0.99116371E+00
 53.333  0.29520327E+03  0.98986422E+00
 53.344  0.29517120E+03  0.98877171E+00
 53.354  0.29512828E+03  0.98822555E+00
 53.365  0.29507206E+03  0.98839219E+00
 53.375  0.29500009E+03  0.98944200E+00
 53.385  0.29495262E+03  0.98950122E+00
 53.396  0.29490358E+03  0.98964971E+00
 53.406  0.29485331E+03  0.98986451E+00
 53.417  0.29480210E+03  0.99012912E+00
 53.427  0.29480683E+03  0.98831745E+00
 53.438  0.29481466E+03  0.98648395E+00
 53.448  0.29482716E+03  0.98453014E+00
 53.458  0.29484448E+03  0.98243741E+00
 53.469  0.29492254E+03  0.98008214E+00
 53.479  0.29502124E+03  0.97719832E+00
 53.490  0.29514170E+03  0.97357992E+00
 53.500  0.29528179E+03  0.96898455E+00
 53.510  0.29550399E+03  0.96484472E+00
 53.521  0.29577666E+03  0.95673510E+00
 53.531  0.29608906E+03  0.94220312E+00
 53.542  0.29640679E+03  0.92220795E+00
 53.552  0.29676063E+03  0.90957274E+00
 53.562  0.29711566E+03  0.89578941E+00
 53.573  0.29746104E+03  0.88119644E+00
 53.583  0.29779775E+03  0.86726356E+00
 53.594  0.29816197E+03  0.85517693E+00
 53.604  0.29852485E+03  0.84255644E+00
 53.615  0.29888699E+03  0.83036133E+00
 53.625  0.29924717E+03  0.81833652E+00
 53.635  0.29958803E+03  0.80727342E+00
 53.646  0.29992315E+03  0.79665600E+00
 53.656  0.30025421E+03  0.78631862E+00
 53.667  0.30058234E+03  0.77620254E+00
 53.677  0.30085408E+03  0.76784279E+00
 53.688  0.30111768E+03  0.76011069E+00
 53.698  0.30137670E+03  0.75271534E+00
 53.708  0.30163336E+03  0.74558144E+00
 53.719  0.30179868E+03  0.74074195E+00
 53.729  0.30195420E+03  0.73679743E+00
 53.740  0.30210460E+03  0.73326133E+00
 53.750  0.30225309E+03  0.73009780E+00
 53.760  0.30228611E+03  0.72911266E+00
 53.771  0.30230808E+03  0.72945569E+00
 53.781  0.30232370E+03  0.73028501E+00
 53.792  0.30233563E+03  0.73161955E+00
 53.802  0.30225113E+03  0.73445447E+00
 53.812  0.30215451E+03  0.73871029E+00
 53.823  0.30204776E+03  0.74440885E+00
 53.833  0.30193577E+03  0.75075055E+00
 53.844  0.30175867E+03  0.75703825E+00
 53.854  0.30156833E+03  0.76500778E+00
 53.865  0.30136962E+03  0.77389127E+00
 53.875  0.30116562E+03  0.78330641E+00
 53.885  0.30092307E+03  0.79235690E+00
 53.896  0.30067155E+03  0.80241512E+00
 53.906  0.30041519E+03  0.81299593E+00
 53.917  0.30015772E+03  0.82388561E+00
 53.927  0.29989168E+03  0.83337542E+00
 53.938  0.29962557E+03  0.84282949E+00
 53.948  0.29935801E+03  0.85198973E+00
 53.958  0.29908942E+03  0.86070300E+00
 53.969  0.29884371E+03  0.86829628E+00
 53.979  0.29860689E+03  0.87430185E+00
 53.990  0.29837797E+03  0.87914990E+00
 54.000  0.29815776E+03  0.88249240E+00
 54.010  0.29797073E+03  0.88679218E+00
 54.021  0.29779593E+03  0.88976974E+00
 54.031  0.29763091E+03  0.89210993E+00
 54.042  0.29747350E+03  0.89405040E+00
 54.052  0.29733452E+03  0.89768458E+00
 54.062  0.29719632E+03  0.90134637E+00
 54.073  0.29705711E+03  0.90524211E+00
 54.083  0.29691554E+03  0.90949173E+00
 54.094  0.29678755E+03  0.91346186E+00
 54.104  0.29665850E+03  0.91752867E+00
 54.115  0.29652827E+03  0.92177401E+00
 54.125  0.29639760E+03  0.92610490E+00
 54.135  0.29628061E+03  0.92973637E+00
 54.146  0.29616453E+03  0.93333697E+00
 54.156  0.29604903E+03  0.93692253E+00
 54.167  0.29593389E+03  0.94050445E+00
 54.177  0.29582751E+03  0.94379659E+00
 54.188  0.29572237E+03  0.94703293E+00
 54.198  0.29561806E+03  0.95023475E+00
 54.208  0.29551430E+03  0.95341748E+00
 54.219  0.29541310E+03  0.95683596E+00
 54.229  0.29531265E+03  0.96022643E+00
 54.240  0.29521267E+03  0.96360326E+00
 54.250  0.29511296E+03  0.96697649E+00
 54.260  0.29501223E+03  0.97090290E+00
 54.271  0.29491145E+03  0.97484967E+00
 54.281  0.29481058E+03  0.97881923E+00
 54.292  0.29470958E+03  0.98281324E+00
 54.302  0.29461718E+03  0.98659425E+00
 54.312  0.29452488E+03  0.99038550E+00
 54.323  0.29443260E+03  0.99419090E+00
 54.333  0.29434030E+03  0.99801329E+00
 54.344  0.29427101E+03  0.10000000E+01
 54.354  0.29420268E+03  0.10000000E+01
 54.365  0.29413499E+03  0.10000000E+01
 54.375  0.29406774E+03  0.10000000E+01
 54.385  0.29403766E+03  0.10000000E+01
 54.396  0.29400932E+03  0.10000000E+01
 54.406  0.29398218E+03  0.10000000E+01
 54.417  0.29395588E+03  0.10000000E+01
 54.427  0.29398333E+03  0.10000000E+01
 54.438  0.29401523E+03  0.99752033E+00
 54.448  0.29405013E+03  0.99301516E+00
 54.458  0.29408699E+03  0.98845288E+00
 54.469  0.29419509E+03  0.97937153E+00
 54.479  0.29431074E+03  0.97016414E+00
 54.490  0.29443124E+03  0.96098046E+00
 54.500  0.29455481E+03  0.95195055E+00
 54.510  0.29475994E+03  0.93918814E+00
 54.521  0.29497573E+03  0.92673468E+00
 54.531  0.29520075E+03  0.91416240E+00
 54.542  0.29543288E+03  0.90141206E+00
 54.552  0.29572575E+03  0.88688867E+00
 54.562  0.29603409E+03  0.87114392E+00
 54.573  0.29635249E+03  0.85428979E+00
 54.583  0.29667372E+03  0.83744563E+00
 54.594  0.29701868E+03  0.82079999E+00
 54.604  0.29736547E+03  0.80418327E+00
 54.615  0.29771249E+03  0.78781459E+00
 54.625  0.29805877E+03  0.77173348E+00
 54.635  0.29840502E+03  0.75599395E+00
 54.646  0.29875005E+03  0.74008105E+00
 54.656  0.29909377E+03  0.72449475E+00
 54.667  0.29943700E+03  0.70931632E+00
 54.677  0.29977526E+03  0.69543271E+00
 54.688  0.30012432E+03  0.68122484E+00
 54.698  0.30047923E+03  0.66729452E+00
 54.708  0.30083667E+03  0.65365250E+00
 54.719  0.30113879E+03  0.64258612E+00
 54.729  0.30143995E+03  0.63184248E+00
 54.740  0.30173885E+03  0.62138892E+00
 54.750  0.30203478E+03  0.61120182E+00
 54.760  0.30220631E+03  0.60483622E+00
 54.771  0.30235547E+03  0.59938555E+00
 54.781  0.30249290E+03  0.59434635E+00
 54.792  0.30262398E+03  0.58951863E+00
 54.802  0.30263110E+03  0.58810179E+00
 54.812  0.30261367E+03  0.58754093E+00
 54.823  0.30258363E+03  0.58738558E+00
 54.833  0.30254693E+03  0.58745229E+00
 54.844  0.30242221E+03  0.59018918E+00
 54.854  0.30228171E+03  0.59353819E+00
 54.865  0.30213162E+03  0.59728702E+00
 54.875  0.30197484E+03  0.60137001E+00
 54.885  0.30176007E+03  0.60756064E+00
 54.896  0.30153427E+03  0.61435260E+00
 54.906  0.30129872E+03  0.62175868E+00
 54.917  0.30105293E+03  0.62995120E+00
 54.927  0.30077392E+03  0.64013122E+00
 54.938  0.30048135E+03  0.65240770E+00
 54.948  0.29996749E+03  0.71811558E+00
 54.958  0.29943869E+03  0.77332773E+00
 54.969  0.29930317E+03  0.79553841E+00
 54.979  0.29878194E+03  0.81606193E+00
 54.990  0.29852023E+03  0.84881178E+00
 55.000  0.29809786E+03  0.85445125E+00
 55.010  0.29776466E+03  0.86982347E+00
 55.021  0.29742821E+03  0.87235685E+00
 55.031  0.29709743E+03  0.86941096E+00
 55.042  0.29677089E+03  0.84901779E+00
 55.052  0.29649323E+03  0.84962210E+00
 55.062  0.29624070E+03  0.84365312E+00
 55.073  0.29601306E+03  0.83428653E+00
 55.083  0.29580978E+03  0.82019624E+00
 55.094  0.29563034E+03  0.82745240E+00
 55.104  0.29546577E+03  0.83381376E+00
 55.115  0.29531464E+03  0.83989387E+00
 55.125  0.29517549E+03  0.84572857E+00
 55.135  0.29503999E+03  0.85152198E+00
 55.146  0.29491197E+03  0.85717266E+00
 55.156  0.29479053E+03  0.86271007E+00
 55.167  0.29467479E+03  0.86816247E+00
 55.177  0.29455289E+03  0.87371644E+00
 55.188  0.29443243E+03  0.87931705E+00
 55.198  0.29431311E+03  0.88497551E+00
 55.208  0.29419466E+03  0.89070503E+00
 55.219  0.29406386E+03  0.89653715E+00
 55.229  0.29393106E+03  0.90253704E+00
 55.240  0.29379648E+03  0.90869616E+00
 55.250  0.29366030E+03  0.91501000E+00
 55.260  0.29351116E+03  0.92126740E+00
 55.271  0.29335978E+03  0.92767920E+00
 55.281  0.29320659E+03  0.93422355E+00
 55.292  0.29305196E+03  0.94088407E+00
 55.302  0.29289211E+03  0.94728871E+00
 55.312  0.29273225E+03  0.95370338E+00
 55.323  0.29257273E+03  0.96010539E+00
 55.333  0.29241385E+03  0.96647536E+00
 55.344  0.29225856E+03  0.97242931E+00
 55.354  0.29210643E+03  0.97817485E+00
 55.365  0.29195770E+03  0.98369149E+00
 55.375  0.29181259E+03  0.98896061E+00
 55.385  0.29167894E+03  0.99366712E+00
 55.396  0.29155301E+03  0.99785962E+00
 55.406  0.29143486E+03  0.10000000E+01
 55.417  0.29132454E+03  0.10000000E+01
 55.427  0.29124578E+03  0.10000000E+01
 55.438  0.29119256E+03  0.10000000E+01
 55.448  0.29116255E+03  0.99829351E+00
 55.458  0.29115373E+03  0.99690360E+00
 55.469  0.29120170E+03  0.99437366E+00
 55.479  0.29129678E+03  0.99239749E+00
 55.490  0.29143415E+03  0.99036370E+00
 55.500  0.29160933E+03  0.98793420E+00
 55.510  0.29186357E+03  0.98492108E+00
 55.521  0.29218502E+03  0.98067451E+00
 55.531  0.29256507E+03  0.97413507E+00
 55.542  0.29299354E+03  0.96284660E+00
 55.552  0.29348973E+03  0.94390470E+00
 55.562  0.29402747E+03  0.89619051E+00
 55.573  0.29441321E+03  0.87840670E+00
 55.583  0.29475182E+03  0.85960368E+00
 55.594  0.29511842E+03  0.84548114E+00
 55.604  0.29548529E+03  0.83230987E+00
 55.615  0.29585266E+03  0.81955048E+00
 55.625  0.29622002E+03  0.80705205E+00
 55.635  0.29659764E+03  0.79446398E+00
 55.646  0.29697743E+03  0.78186379E+00
 55.656  0.29735766E+03  0.76939213E+00
 55.667  0.29773733E+03  0.75709355E+00
 55.677  0.29810948E+03  0.74503002E+00
 55.688  0.29848805E+03  0.73263967E+00
 55.698  0.29886744E+03  0.72031082E+00
 55.708  0.29924483E+03  0.70819587E+00
 55.719  0.29956279E+03  0.69749452E+00
 55.729  0.29987646E+03  0.68712203E+00
 55.740  0.30018557E+03  0.67707908E+00
 55.750  0.30049041E+03  0.66735645E+00
 55.760  0.30067893E+03  0.66014417E+00
 55.771  0.30085137E+03  0.65378285E+00
 55.781  0.30101563E+03  0.64785221E+00
 55.792  0.30117577E+03  0.64218120E+00
 55.802  0.30122148E+03  0.63888542E+00
 55.812  0.30124937E+03  0.63636694E+00
 55.823  0.30126726E+03  0.63425301E+00
 55.833  0.30127903E+03  0.63239316E+00
 55.844  0.30120077E+03  0.63257348E+00
 55.854  0.30110783E+03  0.63331901E+00
 55.865  0.30100426E+03  0.63445017E+00
 55.875  0.30089181E+03  0.63591066E+00
 55.885  0.30071185E+03  0.63920678E+00
 55.896  0.30051919E+03  0.64301633E+00
 55.906  0.30031457E+03  0.64734175E+00
 55.917  0.30009739E+03  0.65229710E+00
 55.927  0.29983615E+03  0.65919035E+00
 55.938  0.29956355E+03  0.66713645E+00
 55.948  0.29926655E+03  0.67924826E+00
 55.958  0.29861231E+03  0.77108597E+00
 55.969  0.29838664E+03  0.80158290E+00
 55.979  0.29788774E+03  0.82807422E+00
 55.990  0.29761728E+03  0.86286025E+00
 56.000  0.29718527E+03  0.87147800E+00
 56.010  0.29683675E+03  0.89200590E+00
 56.021  0.29648029E+03  0.89891559E+00
 56.031  0.29612274E+03  0.90146193E+00
 56.042  0.29575734E+03  0.88742249E+00
 56.052  0.29543070E+03  0.89366615E+00
 56.062  0.29512463E+03  0.89153177E+00
 56.073  0.29483688E+03  0.88231360E+00
 56.083  0.29456487E+03  0.85506957E+00
 56.094  0.29431888E+03  0.86657551E+00
 56.104  0.29408827E+03  0.87477104E+00
 56.115  0.29387169E+03  0.88240751E+00
 56.125  0.29366746E+03  0.88947649E+00
 56.135  0.29347480E+03  0.89642592E+00
 56.146  0.29329273E+03  0.90295581E+00
 56.156  0.29312001E+03  0.90916815E+00
 56.167  0.29295557E+03  0.91513813E+00
