 47.208  0.29632143E+03  0.82917845E+00
 47.219  0.29621449E+03  0.83398920E+00
 47.229  0.29610823E+03  0.83883771E+00
 47.240  0.29600204E+03  0.84375673E+00
 47.250  0.29589539E+03  0.84877136E+00
 47.260  0.29579773E+03  0.85376596E+00
 47.271  0.29570105E+03  0.85875428E+00
 47.281  0.29560497E+03  0.86375935E+00
 47.292  0.29550913E+03  0.86879863E+00
 47.302  0.29542755E+03  0.87355918E+00
 47.312  0.29534803E+03  0.87823822E+00
 47.323  0.29527008E+03  0.88286258E+00
 47.333  0.29519332E+03  0.88745298E+00
 47.344  0.29513539E+03  0.89155294E+00
 47.354  0.29508052E+03  0.89550048E+00
 47.365  0.29502809E+03  0.89933007E+00
 47.375  0.29497761E+03  0.90306849E+00
 47.385  0.29495045E+03  0.90613554E+00
 47.396  0.29492809E+03  0.90894064E+00
 47.406  0.29490963E+03  0.91153233E+00
 47.417  0.29489437E+03  0.91394915E+00
 47.427  0.29491040E+03  0.91544756E+00
 47.438  0.29493664E+03  0.91637272E+00
 47.448  0.29497144E+03  0.91681779E+00
 47.458  0.29501336E+03  0.91686358E+00
 47.469  0.29510037E+03  0.91552383E+00
 47.479  0.29520734E+03  0.91307585E+00
 47.490  0.29532972E+03  0.90976654E+00
 47.500  0.29546294E+03  0.90582320E+00
 47.510  0.29564694E+03  0.90017690E+00
 47.521  0.29584795E+03  0.89336020E+00
 47.531  0.29605451E+03  0.88587725E+00
 47.542  0.29625677E+03  0.87869837E+00
 47.552  0.29649166E+03  0.87052465E+00
 47.562  0.29673119E+03  0.86225682E+00
 47.573  0.29697371E+03  0.85416250E+00
 47.583  0.29721759E+03  0.84613312E+00
 47.594  0.29747856E+03  0.83730717E+00
 47.604  0.29773920E+03  0.82861175E+00
 47.615  0.29799909E+03  0.82005875E+00
 47.625  0.29825801E+03  0.81165291E+00
 47.635  0.29852792E+03  0.80253226E+00
 47.646  0.29880033E+03  0.79342328E+00
 47.656  0.29907387E+03  0.78438533E+00
 47.667  0.29934762E+03  0.77545473E+00
 47.677  0.29963883E+03  0.76552579E+00
 47.688  0.29994313E+03  0.75521966E+00
 47.698  0.30025451E+03  0.74479722E+00
 47.708  0.30056905E+03  0.73442028E+00
 47.719  0.30087526E+03  0.72377485E+00
 47.729  0.30118467E+03  0.71316182E+00
 47.740  0.30149477E+03  0.70266774E+00
 47.750  0.30180413E+03  0.69233499E+00
 47.760  0.30205141E+03  0.68315627E+00
 47.771  0.30227680E+03  0.67484126E+00
 47.781  0.30248884E+03  0.66706692E+00
 47.792  0.30269268E+03  0.65964509E+00
 47.802  0.30281940E+03  0.65392867E+00
 47.812  0.30291752E+03  0.64916794E+00
 47.823  0.30299837E+03  0.64498050E+00
 47.833  0.30306864E+03  0.64114919E+00
 47.844  0.30307941E+03  0.63881531E+00
 47.854  0.30307078E+03  0.63709887E+00
 47.865  0.30304916E+03  0.63579554E+00
 47.875  0.30301825E+03  0.63479053E+00
 47.885  0.30294127E+03  0.63526649E+00
 47.896  0.30285174E+03  0.63614317E+00
 47.906  0.30275208E+03  0.63734281E+00
 47.917  0.30264352E+03  0.63882401E+00
 47.927  0.30249890E+03  0.64190372E+00
 47.938  0.30234745E+03  0.64519682E+00
 47.948  0.30218890E+03  0.64869661E+00
 47.958  0.30202284E+03  0.65238306E+00
 47.969  0.30183524E+03  0.65784247E+00
 47.979  0.30165110E+03  0.66318445E+00
 47.990  0.30146690E+03  0.66854885E+00
 48.000  0.30126582E+03  0.67612921E+00
 48.010  0.30101534E+03  0.68855760E+00
 48.021  0.30076722E+03  0.70103607E+00
 48.031  0.30052303E+03  0.71110759E+00
 48.042  0.30028500E+03  0.71903517E+00
 48.052  0.30006597E+03  0.72891665E+00
 48.062  0.29986832E+03  0.73755215E+00
 48.073  0.29968900E+03  0.74533663E+00
 48.083  0.29952524E+03  0.75247546E+00
 48.094  0.29937132E+03  0.76066214E+00
 48.104  0.29923052E+03  0.76833282E+00
 48.115  0.29910039E+03  0.77561553E+00
 48.125  0.29897871E+03  0.78260871E+00
 48.135  0.29885578E+03  0.78999059E+00
 48.146  0.29873706E+03  0.79727452E+00
 48.156  0.29862099E+03  0.80453539E+00
 48.167  0.29850617E+03  0.81183965E+00
 48.177  0.29838612E+03  0.81941192E+00
 48.188  0.29826566E+03  0.82709625E+00
 48.198  0.29814391E+03  0.83493929E+00
 48.208  0.29802015E+03  0.84298326E+00
 48.219  0.29789225E+03  0.85087306E+00
 48.229  0.29776215E+03  0.85895945E+00
 48.240  0.29762952E+03  0.86726363E+00
 48.250  0.29749403E+03  0.87581001E+00
 48.260  0.29735981E+03  0.88355802E+00
 48.271  0.29722316E+03  0.89150445E+00
 48.281  0.29708389E+03  0.89966229E+00
 48.292  0.29694171E+03  0.90808496E+00
 48.302  0.29681036E+03  0.91504832E+00
 48.312  0.29667815E+03  0.92215922E+00
 48.323  0.29654564E+03  0.92935587E+00
 48.333  0.29641300E+03  0.93662537E+00
 48.344  0.29630316E+03  0.94157312E+00
 48.354  0.29619436E+03  0.94649049E+00
 48.365  0.29608633E+03  0.95139018E+00
 48.375  0.29597888E+03  0.95628274E+00
 48.385  0.29590422E+03  0.95816213E+00
 48.396  0.29583180E+03  0.95991556E+00
 48.406  0.29576105E+03  0.96157253E+00
 48.417  0.29569155E+03  0.96315564E+00
 48.427  0.29566701E+03  0.96104240E+00
 48.438  0.29564733E+03  0.95866554E+00
 48.448  0.29563139E+03  0.95608410E+00
 48.458  0.29561831E+03  0.95334324E+00
 48.469  0.29566426E+03  0.94636834E+00
 48.479  0.29571979E+03  0.93893478E+00
 48.490  0.29578263E+03  0.93115526E+00
 48.500  0.29585086E+03  0.92312521E+00
 48.510  0.29598609E+03  0.91080527E+00
 48.521  0.29613347E+03  0.89797979E+00
 48.531  0.29628948E+03  0.88483793E+00
 48.542  0.29645134E+03  0.87153620E+00
 48.552  0.29666198E+03  0.85548745E+00
 48.562  0.29688059E+03  0.83928427E+00
 48.573  0.29710438E+03  0.82307874E+00
 48.583  0.29733133E+03  0.80697823E+00
 48.594  0.29757963E+03  0.79001129E+00
 48.604  0.29782916E+03  0.77328801E+00
 48.615  0.29807922E+03  0.75683782E+00
 48.625  0.29832934E+03  0.74067682E+00
 48.635  0.29857488E+03  0.72519804E+00
 48.646  0.29881677E+03  0.71013675E+00
 48.656  0.29905604E+03  0.69543822E+00
 48.667  0.29929345E+03  0.68106214E+00
 48.677  0.29950262E+03  0.66858445E+00
 48.688  0.29970534E+03  0.65652879E+00
 48.698  0.29990369E+03  0.64480569E+00
 48.708  0.30009911E+03  0.63335281E+00
 48.719  0.30024417E+03  0.62480085E+00
 48.729  0.30038128E+03  0.61660447E+00
 48.740  0.30051307E+03  0.60866695E+00
 48.750  0.30064131E+03  0.60092095E+00
 48.760  0.30070352E+03  0.59671180E+00
 48.771  0.30075722E+03  0.59279643E+00
 48.781  0.30080515E+03  0.58908694E+00
 48.792  0.30084910E+03  0.58552117E+00
 48.802  0.30083050E+03  0.58513924E+00
 48.812  0.30080369E+03  0.58501681E+00
 48.823  0.30077117E+03  0.58508007E+00
 48.833  0.30073457E+03  0.58527648E+00
 48.844  0.30064517E+03  0.58810208E+00
 48.854  0.30054852E+03  0.59117175E+00
 48.865  0.30044662E+03  0.59442883E+00
 48.875  0.30034073E+03  0.59783306E+00
 48.885  0.30019308E+03  0.60334055E+00
 48.896  0.30004020E+03  0.60904910E+00
 48.906  0.29988322E+03  0.61492367E+00
 48.917  0.29972276E+03  0.62093619E+00
 48.927  0.29953415E+03  0.62851932E+00
 48.938  0.29934373E+03  0.63615692E+00
 48.948  0.29915121E+03  0.64383062E+00
 48.958  0.29895615E+03  0.65149486E+00
 48.969  0.29874634E+03  0.66038804E+00
 48.979  0.29853832E+03  0.66908002E+00
 48.990  0.29833097E+03  0.67763156E+00
 49.000  0.29812128E+03  0.68663412E+00
 49.010  0.29788899E+03  0.70096814E+00
 49.021  0.29766897E+03  0.71173062E+00
 49.031  0.29746130E+03  0.72071407E+00
 49.042  0.29726432E+03  0.72887814E+00
 49.052  0.29707995E+03  0.73778695E+00
 49.062  0.29690277E+03  0.74606553E+00
 49.073  0.29673047E+03  0.75433731E+00
 49.083  0.29656083E+03  0.76278166E+00
 49.094  0.29639510E+03  0.77172647E+00
 49.104  0.29623022E+03  0.78090434E+00
 49.115  0.29606488E+03  0.79035388E+00
 49.125  0.29589822E+03  0.80010956E+00
 49.135  0.29573888E+03  0.80985449E+00
 49.146  0.29558004E+03  0.81979334E+00
 49.156  0.29542161E+03  0.82988066E+00
 49.167  0.29526337E+03  0.84011802E+00
 49.177  0.29512100E+03  0.84959465E+00
 49.188  0.29497995E+03  0.85912445E+00
 49.198  0.29483978E+03  0.86872866E+00
 49.208  0.29470018E+03  0.87842361E+00
 49.219  0.29458345E+03  0.88682576E+00
 49.229  0.29446871E+03  0.89520556E+00
 49.240  0.29435540E+03  0.90359058E+00
 49.250  0.29424313E+03  0.91200190E+00
 49.260  0.29415965E+03  0.91860829E+00
 49.271  0.29407863E+03  0.92512580E+00
 49.281  0.29399940E+03  0.93158750E+00
 49.292  0.29392151E+03  0.93801820E+00
 49.302  0.29387357E+03  0.94236516E+00
 49.312  0.29382807E+03  0.94659072E+00
 49.323  0.29378439E+03  0.95072934E+00
 49.333  0.29374203E+03  0.95480663E+00
 49.344  0.29373053E+03  0.95654925E+00
 49.354  0.29372139E+03  0.95815814E+00
 49.365  0.29371397E+03  0.95966801E+00
 49.375  0.29370782E+03  0.96110465E+00
 49.385  0.29373292E+03  0.96004947E+00
 49.396  0.29376060E+03  0.95884935E+00
 49.406  0.29379020E+03  0.95754161E+00
 49.417  0.29382124E+03  0.95615398E+00
 49.427  0.29388650E+03  0.95210860E+00
 49.438  0.29395654E+03  0.94783333E+00
 49.448  0.29403038E+03  0.94338503E+00
 49.458  0.29410722E+03  0.93880542E+00
 49.469  0.29422507E+03  0.93153763E+00
 49.479  0.29435309E+03  0.92374011E+00
 49.490  0.29448886E+03  0.91549097E+00
 49.500  0.29463009E+03  0.90689593E+00
 49.510  0.29481344E+03  0.89576227E+00
 49.521  0.29500845E+03  0.88401283E+00
 49.531  0.29521157E+03  0.87203724E+00
 49.542  0.29542007E+03  0.85996244E+00
 49.552  0.29565389E+03  0.84657111E+00
 49.562  0.29589448E+03  0.83305440E+00
 49.573  0.29613924E+03  0.81955718E+00
 49.583  0.29638632E+03  0.80617348E+00
 49.594  0.29663460E+03  0.79300367E+00
 49.604  0.29688256E+03  0.78007068E+00
 49.615  0.29712981E+03  0.76738550E+00
 49.625  0.29737611E+03  0.75495095E+00
 49.635  0.29760140E+03  0.74397514E+00
 49.646  0.29782155E+03  0.73337677E+00
 49.656  0.29803790E+03  0.72308707E+00
 49.667  0.29825141E+03  0.71305670E+00
 49.677  0.29842473E+03  0.70544516E+00
 49.688  0.29859040E+03  0.69821409E+00
 49.698  0.29875075E+03  0.69126149E+00
 49.708  0.29890741E+03  0.68451762E+00
 49.719  0.29900650E+03  0.68103599E+00
 49.729  0.29909631E+03  0.67795676E+00
 49.740  0.29917959E+03  0.67517207E+00
 49.750  0.29925818E+03  0.67260812E+00
 49.760  0.29926736E+03  0.67387418E+00
 49.771  0.29926645E+03  0.67550661E+00
 49.781  0.29925868E+03  0.67738780E+00
 49.792  0.29924620E+03  0.67943815E+00
 49.802  0.29917343E+03  0.68456184E+00
 49.812  0.29909124E+03  0.69006245E+00
 49.823  0.29900244E+03  0.69584071E+00
 49.833  0.29890893E+03  0.70183032E+00
 49.844  0.29876889E+03  0.70992163E+00
 49.854  0.29862051E+03  0.71841373E+00
 49.865  0.29846605E+03  0.72722877E+00
 49.875  0.29830705E+03  0.73631529E+00
 49.885  0.29811713E+03  0.74645879E+00
 49.896  0.29792113E+03  0.75697672E+00
 49.906  0.29772054E+03  0.76781789E+00
 49.917  0.29751636E+03  0.77894768E+00
 49.927  0.29729973E+03  0.78989164E+00
 49.938  0.29708151E+03  0.80104921E+00
 49.948  0.29686188E+03  0.81241026E+00
 49.958  0.29664102E+03  0.82396418E+00
 49.969  0.29642722E+03  0.83392743E+00
 49.979  0.29621739E+03  0.84381691E+00
 49.990  0.29601028E+03  0.85368519E+00
 50.000  0.29580501E+03  0.86357047E+00
 50.010  0.29561897E+03  0.87072727E+00
 50.021  0.29543961E+03  0.87762966E+00
 50.031  0.29526497E+03  0.88436568E+00
 50.042  0.29509366E+03  0.89100223E+00
 50.052  0.29493730E+03  0.89511052E+00
 50.062  0.29478631E+03  0.89894793E+00
 50.073  0.29463927E+03  0.90258274E+00
 50.083  0.29449516E+03  0.90606697E+00
 50.094  0.29435672E+03  0.90777849E+00
 50.104  0.29422085E+03  0.90932341E+00
 50.115  0.29408686E+03  0.91073527E+00
 50.125  0.29395426E+03  0.91203980E+00
 50.135  0.29381959E+03  0.91249371E+00
 50.146  0.29368536E+03  0.91287503E+00
 50.156  0.29355142E+03  0.91318954E+00
 50.167  0.29341768E+03  0.91344167E+00
 50.177  0.29327501E+03  0.91384234E+00
 50.188  0.29313173E+03  0.91421928E+00
 50.198  0.29298796E+03  0.91456382E+00
 50.208  0.29284380E+03  0.91486935E+00
 50.219  0.29268511E+03  0.91631124E+00
 50.229  0.29252540E+03  0.91775672E+00
 50.240  0.29236489E+03  0.91919147E+00
 50.250  0.29220377E+03  0.92060447E+00
 50.260  0.29202717E+03  0.92382511E+00
 50.271  0.29184969E+03  0.92706487E+00
 50.281  0.29167152E+03  0.93031295E+00
 50.292  0.29149279E+03  0.93356102E+00
 50.302  0.29131643E+03  0.93768798E+00
 50.312  0.29114024E+03  0.94179406E+00
 50.323  0.29096410E+03  0.94588530E+00
 50.333  0.29078790E+03  0.94996662E+00
 50.344  0.29063763E+03  0.95345173E+00
 50.354  0.29048869E+03  0.95684933E+00
 50.365  0.29034063E+03  0.96018383E+00
 50.375  0.29019311E+03  0.96347431E+00
 50.385  0.29009667E+03  0.96457219E+00
 50.396  0.29000321E+03  0.96547729E+00
 50.406  0.28991196E+03  0.96623284E+00
 50.417  0.28982237E+03  0.96687034E+00
 50.427  0.28981455E+03  0.96362220E+00
 50.438  0.28981499E+03  0.95989741E+00
 50.448  0.28982196E+03  0.95580599E+00
 50.458  0.28983409E+03  0.95142982E+00
 50.469  0.28996595E+03  0.94141183E+00
 50.479  0.29011695E+03  0.93043524E+00
 50.490  0.29028270E+03  0.91876331E+00
 50.500  0.29045931E+03  0.90661249E+00
 50.510  0.29077895E+03  0.88805846E+00
 50.521  0.29112323E+03  0.86853109E+00
 50.531  0.29148446E+03  0.84850981E+00
 50.542  0.29185664E+03  0.82837202E+00
 50.552  0.29233143E+03  0.80453179E+00
 50.562  0.29282073E+03  0.78070175E+00
 50.573  0.29331878E+03  0.75721391E+00
 50.583  0.29382149E+03  0.73427312E+00
 50.594  0.29436395E+03  0.71082981E+00
 50.604  0.29490723E+03  0.68815825E+00
 50.615  0.29545014E+03  0.66627917E+00
 50.625  0.29599198E+03  0.64518450E+00
 50.635  0.29651328E+03  0.62576761E+00
 50.646  0.29702681E+03  0.60723344E+00
 50.656  0.29753490E+03  0.58945106E+00
 50.667  0.29803923E+03  0.57232528E+00
 50.677  0.29846938E+03  0.55821430E+00
 50.688  0.29888756E+03  0.54480650E+00
 50.698  0.29929809E+03  0.53193587E+00
 50.708  0.29970385E+03  0.51949453E+00
 50.719  0.29998443E+03  0.51107311E+00
 50.729  0.30025065E+03  0.50316089E+00
 50.740  0.30050787E+03  0.49559532E+00
 50.750  0.30075951E+03  0.48827566E+00
 50.760  0.30085080E+03  0.48555748E+00
 50.771  0.30092641E+03  0.48324888E+00
 50.781  0.30099209E+03  0.48120121E+00
 50.792  0.30105139E+03  0.47932342E+00
 50.802  0.30097055E+03  0.48132707E+00
 50.812  0.30087485E+03  0.48373110E+00
 50.823  0.30076940E+03  0.48641337E+00
 50.833  0.30065737E+03  0.48929929E+00
 50.844  0.30044077E+03  0.49516059E+00
 50.854  0.30021135E+03  0.50146554E+00
 50.865  0.29997300E+03  0.50812544E+00
 50.875  0.29972807E+03  0.51508789E+00
 50.885  0.29941699E+03  0.52412705E+00
 50.896  0.29909641E+03  0.53363380E+00
 50.906  0.29876826E+03  0.54356419E+00
 50.917  0.29843356E+03  0.55389446E+00
 50.927  0.29807397E+03  0.56527017E+00
 50.938  0.29771062E+03  0.57698561E+00
 50.948  0.29734282E+03  0.58903890E+00
 50.958  0.29696980E+03  0.60140037E+00
 50.969  0.29661256E+03  0.61371513E+00
 50.979  0.29625987E+03  0.62597964E+00
 50.990  0.29590904E+03  0.63818060E+00
 51.000  0.29555823E+03  0.65016979E+00
 51.010  0.29524920E+03  0.66177840E+00
 51.021  0.29495060E+03  0.67303158E+00
 51.031  0.29465882E+03  0.68402533E+00
 51.042  0.29435949E+03  0.69669706E+00
 51.052  0.29402990E+03  0.71339761E+00
 51.062  0.29370039E+03  0.73170077E+00
 51.073  0.29338196E+03  0.74909925E+00
 51.083  0.29307639E+03  0.76277241E+00
 51.094  0.29279740E+03  0.77708913E+00
 51.104  0.29253836E+03  0.78969128E+00
 51.115  0.29229753E+03  0.80106605E+00
 51.125  0.29207309E+03  0.81144353E+00
 51.135  0.29186820E+03  0.82016289E+00
 51.146  0.29167818E+03  0.82810352E+00
 51.156  0.29150148E+03  0.83537637E+00
 51.167  0.29133669E+03  0.84207873E+00
 51.177  0.29118704E+03  0.84736305E+00
 51.188  0.29104873E+03  0.85214203E+00
 51.198  0.29092053E+03  0.85647090E+00
 51.208  0.29080133E+03  0.86040571E+00
 51.219  0.29069245E+03  0.86309272E+00
 51.229  0.29059117E+03  0.86546575E+00
 51.240  0.29049639E+03  0.86757002E+00
 51.250  0.29040702E+03  0.86945782E+00
 51.260  0.29032091E+03  0.87050749E+00
 51.271  0.29023670E+03  0.87153227E+00
 51.281  0.29015309E+03  0.87259465E+00
 51.292  0.29006871E+03  0.87376635E+00
 51.302  0.28998402E+03  0.87477979E+00
 51.312  0.28989617E+03  0.87601922E+00
 51.323  0.28980422E+03  0.87753376E+00
 51.333  0.28970734E+03  0.87936781E+00
 51.344  0.28962220E+03  0.88090687E+00
 51.354  0.28953589E+03  0.88252445E+00
 51.365  0.28944817E+03  0.88423398E+00
 51.375  0.28935887E+03  0.88604420E+00
 51.385  0.28930743E+03  0.88665582E+00
 51.396  0.28926106E+03  0.88696008E+00
 51.406  0.28921909E+03  0.88699829E+00
 51.417  0.28918089E+03  0.88680781E+00
 51.427  0.28920898E+03  0.88485246E+00
 51.438  0.28925591E+03  0.88184705E+00
 51.448  0.28932011E+03  0.87787336E+00
 51.458  0.28939944E+03  0.87304338E+00
 51.469  0.28958958E+03  0.86582218E+00
 51.479  0.28983292E+03  0.85562482E+00
 51.490  0.29012041E+03  0.84278091E+00
 51.500  0.29043881E+03  0.82771279E+00
 51.510  0.29090354E+03  0.80924077E+00
 51.521  0.29140691E+03  0.78639984E+00
 51.531  0.29191631E+03  0.76442667E+00
 51.542  0.29243340E+03  0.74110691E+00
 51.552  0.29306000E+03  0.71813209E+00
 51.562  0.29370511E+03  0.69532393E+00
 51.573  0.29436006E+03  0.67302051E+00
 51.583  0.29501851E+03  0.65142132E+00
 51.594  0.29572026E+03  0.63013414E+00
 51.604  0.29642001E+03  0.60965195E+00
 51.615  0.29711546E+03  0.59000274E+00
 51.625  0.29780538E+03  0.57116820E+00
 51.635  0.29847692E+03  0.55410441E+00
 51.646  0.29913649E+03  0.53788624E+00
 51.656  0.29978782E+03  0.52234689E+00
 51.667  0.30043402E+03  0.50736041E+00
 51.677  0.30101147E+03  0.49500122E+00
 51.688  0.30157721E+03  0.48323239E+00
 51.698  0.30213687E+03  0.47187198E+00
 51.708  0.30269421E+03  0.46080635E+00
 51.719  0.30312978E+03  0.45320131E+00
 51.729  0.30355195E+03  0.44603420E+00
 51.740  0.30396605E+03  0.43915096E+00
 51.750  0.30437540E+03  0.43245883E+00
 51.760  0.30461728E+03  0.42989337E+00
 51.771  0.30484212E+03  0.42772895E+00
 51.781  0.30505545E+03  0.42582613E+00
 51.792  0.30526084E+03  0.42409723E+00
 51.802  0.30531244E+03  0.42595659E+00
 51.812  0.30534635E+03  0.42822826E+00
 51.823  0.30536775E+03  0.43079559E+00
 51.833  0.30537995E+03  0.43358434E+00
 51.844  0.30526984E+03  0.43922350E+00
 51.854  0.30514327E+03  0.44532815E+00
 51.865  0.30500430E+03  0.45181377E+00
 51.875  0.30485545E+03  0.45862999E+00
 51.885  0.30461934E+03  0.46756407E+00
 51.896  0.30436970E+03  0.47701024E+00
 51.906  0.30410858E+03  0.48693053E+00
 51.917  0.30383702E+03  0.49730906E+00
 51.927  0.30351650E+03  0.50897143E+00
 51.938  0.30318901E+03  0.52105093E+00
 51.948  0.30285389E+03  0.53355308E+00
 51.958  0.30251028E+03  0.54646503E+00
 51.969  0.30215711E+03  0.55976515E+00
 51.979  0.30180767E+03  0.57313027E+00
 51.990  0.30145869E+03  0.58659828E+00
 52.000  0.30110491E+03  0.60037865E+00
 52.010  0.30069179E+03  0.62055276E+00
 52.021  0.30024303E+03  0.64209384E+00
 52.031  0.29978747E+03  0.66453160E+00
 52.042  0.29933115E+03  0.68123108E+00
 52.052  0.29891119E+03  0.70093701E+00
 52.062  0.29852014E+03  0.71795146E+00
 52.073  0.29815622E+03  0.73300589E+00
 52.083  0.29781695E+03  0.74641700E+00
 52.094  0.29750985E+03  0.76178033E+00
 52.104  0.29722857E+03  0.77608451E+00
 52.115  0.29697055E+03  0.78947630E+00
 52.125  0.29673341E+03  0.80204560E+00
 52.135  0.29651956E+03  0.81307804E+00
 52.146  0.29632529E+03  0.82328612E+00
 52.156  0.29614854E+03  0.83274822E+00
 52.167  0.29598746E+03  0.84154047E+00
 52.177  0.29584650E+03  0.84892802E+00
 52.188  0.29572233E+03  0.85553524E+00
 52.198  0.29561308E+03  0.86144194E+00
 52.208  0.29551699E+03  0.86672685E+00
 52.219  0.29543676E+03  0.87083074E+00
 52.229  0.29536910E+03  0.87431108E+00
 52.240  0.29531214E+03  0.87725904E+00
 52.250  0.29526394E+03  0.87977080E+00
 52.260  0.29522404E+03  0.88160904E+00
 52.271  0.29518866E+03  0.88322681E+00
 52.281  0.29515588E+03  0.88472458E+00
 52.292  0.29512366E+03  0.88621203E+00
 52.302  0.29509427E+03  0.88766245E+00
 52.312  0.29506175E+03  0.88929805E+00
 52.323  0.29502495E+03  0.89118271E+00
 52.333  0.29498278E+03  0.89337612E+00
 52.344  0.29495032E+03  0.89557030E+00
 52.354  0.29491495E+03  0.89793523E+00
 52.365  0.29487653E+03  0.90048026E+00
 52.375  0.29483499E+03  0.90321033E+00
 52.385  0.29481980E+03  0.90542062E+00
 52.396  0.29480668E+03  0.90751873E+00
 52.406  0.29479526E+03  0.90952582E+00
 52.417  0.29478519E+03  0.91146048E+00
 52.427  0.29482131E+03  0.91230140E+00
 52.438  0.29486828E+03  0.91251473E+00
 52.448  0.29492450E+03  0.91219236E+00
 52.458  0.29498837E+03  0.91142551E+00
 52.469  0.29511726E+03  0.90901469E+00
 52.479  0.29526695E+03  0.90550213E+00
 52.490  0.29543334E+03  0.90113390E+00
 52.500  0.29561235E+03  0.89613564E+00
 52.510  0.29586889E+03  0.88924265E+00
 52.521  0.29615235E+03  0.88092564E+00
 52.531  0.29645556E+03  0.87157649E+00
 52.542  0.29677149E+03  0.86155230E+00
 52.552  0.29714533E+03  0.85007718E+00
 52.562  0.29753379E+03  0.83780673E+00
 52.573  0.29792834E+03  0.82514615E+00
 52.583  0.29832176E+03  0.81267455E+00
 52.594  0.29873754E+03  0.79993813E+00
 52.604  0.29915377E+03  0.78729572E+00
 52.615  0.29956894E+03  0.77481293E+00
 52.625  0.29998323E+03  0.76276770E+00
 52.635  0.30038716E+03  0.75113932E+00
 52.646  0.30078585E+03  0.73994513E+00
 52.656  0.30118085E+03  0.72908464E+00
 52.667  0.30157325E+03  0.71849594E+00
 52.677  0.30192290E+03  0.70891296E+00
 52.688  0.30226303E+03  0.69984693E+00
 52.698  0.30259684E+03  0.69114626E+00
 52.708  0.30292645E+03  0.68271535E+00
 52.719  0.30318274E+03  0.67583218E+00
 52.729  0.30342681E+03  0.66947760E+00
 52.740  0.30366290E+03  0.66347183E+00
 52.750  0.30389379E+03  0.65770427E+00
 52.760  0.30402972E+03  0.65381447E+00
 52.771  0.30415211E+03  0.65045279E+00
 52.781  0.30426539E+03  0.64744202E+00
 52.792  0.30437246E+03  0.64467588E+00
 52.802  0.30439175E+03  0.64371369E+00
 52.812  0.30439807E+03  0.64323169E+00
 52.823  0.30439537E+03  0.64308125E+00
 52.833  0.30438621E+03  0.64317582E+00
 52.844  0.30430509E+03  0.64487249E+00
 52.854  0.30421244E+03  0.64701014E+00
 52.865  0.30411122E+03  0.64948754E+00
 52.875  0.30400321E+03  0.65226166E+00
 52.885  0.30384030E+03  0.65647169E+00
 52.896  0.30366770E+03  0.66116216E+00
 52.906  0.30348556E+03  0.66650702E+00
 52.917  0.30327358E+03  0.67594502E+00
 52.927  0.30300674E+03  0.68777691E+00
 52.938  0.30272228E+03  0.70240323E+00
 52.948  0.30241633E+03  0.71878509E+00
 52.958  0.30208603E+03  0.73622950E+00
 52.969  0.30175226E+03  0.75410858E+00
 52.979  0.30141491E+03  0.77110880E+00
 52.990  0.30107225E+03  0.78692725E+00
 53.000  0.30072228E+03  0.80002804E+00
 53.010  0.30039397E+03  0.81661859E+00
 53.021  0.30007881E+03  0.82973790E+00
 53.031  0.29977489E+03  0.83931464E+00
 53.042  0.29947984E+03  0.84214420E+00
 53.052  0.29920967E+03  0.85546197E+00
 53.062  0.29895661E+03  0.86598760E+00
 53.073  0.29871901E+03  0.87409593E+00
 53.083  0.29849509E+03  0.87804799E+00
 53.094  0.29828892E+03  0.89187505E+00
 53.104  0.29809625E+03  0.90536517E+00
 53.115  0.29791576E+03  0.91892120E+00
 53.125  0.29774622E+03  0.93212019E+00
 53.135  0.29759050E+03  0.94225828E+00
 53.146  0.29744616E+03  0.95041668E+00
 53.156  0.29731203E+03  0.95614403E+00
 53.167  0.29718709E+03  0.95935050E+00
 53.177  0.29707629E+03  0.95815387E+00
 53.188  0.29697732E+03  0.95547415E+00
 53.198  0.29688911E+03  0.95193727E+00
 53.208  0.29681076E+03  0.94842571E+00
 53.219  0.29674493E+03  0.94470752E+00
 53.229  0.29668955E+03  0.94199900E+00
 53.240  0.29664315E+03  0.94001298E+00
 53.250  0.29660304E+03  0.93844123E+00
 53.260  0.29656190E+03  0.93642842E+00
 53.271  0.29650398E+03  0.93485858E+00
 53.281  0.29639357E+03  0.93631456E+00
 53.292  0.29624557E+03  0.94216838E+00
 53.302  0.29611124E+03  0.94685214E+00
 53.312  0.29597400E+03  0.95174590E+00
 53.323  0.29583442E+03  0.95680829E+00
 53.333  0.29569287E+03  0.96201473E+00
 53.344  0.29558290E+03  0.96531586E+00
 53.354  0.29547238E+03  0.96865583E+00
 53.365  0.29536137E+03  0.97203104E+00
 53.375  0.29524993E+03  0.97543852E+00
 53.385  0.29518683E+03  0.97638455E+00
 53.396  0.29512531E+03  0.97723756E+00
 53.406  0.29506504E+03  0.97801635E+00
 53.417  0.29500575E+03  0.97873567E+00
 53.427  0.29501334E+03  0.97648845E+00
 53.438  0.29502681E+03  0.97392318E+00
 53.448  0.29504493E+03  0.97111354E+00
 53.458  0.29506672E+03  0.96811691E+00
 53.469  0.29517492E+03  0.96174756E+00
 53.479  0.29529444E+03  0.95488852E+00
 53.490  0.29542297E+03  0.94767967E+00
 53.500  0.29555854E+03  0.94021960E+00
 53.510  0.29579243E+03  0.92970994E+00
 53.521  0.29604353E+03  0.91874535E+00
 53.531  0.29630672E+03  0.90684756E+00
