 25.344  0.29169438E+03  0.95100723E+00
 25.354  0.29171224E+03  0.95057576E+00
 25.365  0.29173929E+03  0.94969141E+00
 25.375  0.29177490E+03  0.94837799E+00
 25.385  0.29183791E+03  0.94587330E+00
 25.396  0.29191810E+03  0.94268908E+00
 25.406  0.29201356E+03  0.93893351E+00
 25.417  0.29212223E+03  0.93469525E+00
 25.427  0.29229031E+03  0.92858284E+00
 25.438  0.29249893E+03  0.92149854E+00
 25.448  0.29273884E+03  0.91355212E+00
 25.458  0.29300069E+03  0.90488265E+00
 25.469  0.29335456E+03  0.89454955E+00
 25.479  0.29376068E+03  0.88193101E+00
 25.490  0.29419235E+03  0.86763663E+00
 25.500  0.29462363E+03  0.85231222E+00
 25.510  0.29511182E+03  0.83535649E+00
 25.521  0.29558881E+03  0.81673545E+00
 25.531  0.29601894E+03  0.79896736E+00
 25.542  0.29640691E+03  0.78473642E+00
 25.552  0.29682252E+03  0.77201797E+00
 25.562  0.29723582E+03  0.76025680E+00
 25.573  0.29764485E+03  0.74897360E+00
 25.583  0.29804860E+03  0.73810088E+00
 25.594  0.29845705E+03  0.72768930E+00
 25.604  0.29885956E+03  0.71761836E+00
 25.615  0.29925695E+03  0.70784145E+00
 25.625  0.29964993E+03  0.69831992E+00
 25.635  0.30000846E+03  0.69013597E+00
 25.646  0.30035224E+03  0.68246153E+00
 25.656  0.30068757E+03  0.67508794E+00
 25.667  0.30101800E+03  0.66790229E+00
 25.677  0.30126911E+03  0.66297190E+00
 25.688  0.30149319E+03  0.65880540E+00
 25.698  0.30170276E+03  0.65503798E+00
 25.708  0.30190446E+03  0.65148477E+00
 25.719  0.30201257E+03  0.65063422E+00
 25.729  0.30209507E+03  0.65051766E+00
 25.740  0.30216208E+03  0.65085687E+00
 25.750  0.30221885E+03  0.65151299E+00
 25.760  0.30219145E+03  0.65574841E+00
 25.771  0.30217543E+03  0.65906886E+00
 25.781  0.30215565E+03  0.66251923E+00
 25.792  0.30213248E+03  0.66609278E+00
 25.802  0.30206830E+03  0.67147359E+00
 25.812  0.30201164E+03  0.67664079E+00
 25.823  0.30195897E+03  0.68171120E+00
 25.833  0.30190824E+03  0.68675911E+00
 25.844  0.30181500E+03  0.69311916E+00
 25.854  0.30172139E+03  0.69955716E+00
 25.865  0.30162722E+03  0.70609804E+00
 25.875  0.30153242E+03  0.71274965E+00
 25.885  0.30139799E+03  0.72027030E+00
 25.896  0.30125745E+03  0.72818825E+00
 25.906  0.30111248E+03  0.73642561E+00
 25.917  0.30096389E+03  0.74496593E+00
 25.927  0.30079098E+03  0.75371052E+00
 25.938  0.30061366E+03  0.76272863E+00
 25.948  0.30043261E+03  0.77188876E+00
 25.958  0.30024841E+03  0.78103994E+00
 25.969  0.30005908E+03  0.78967321E+00
 25.979  0.29987084E+03  0.79803597E+00
 25.990  0.29968355E+03  0.80606421E+00
 26.000  0.29949789E+03  0.81359827E+00
 26.010  0.29931826E+03  0.82093857E+00
 26.021  0.29914696E+03  0.82763009E+00
 26.031  0.29898053E+03  0.83389754E+00
 26.042  0.29881883E+03  0.83967551E+00
 26.052  0.29866504E+03  0.84573550E+00
 26.062  0.29851473E+03  0.85163676E+00
 26.073  0.29836702E+03  0.85744282E+00
 26.083  0.29822116E+03  0.86319278E+00
 26.094  0.29808096E+03  0.86887518E+00
 26.104  0.29794225E+03  0.87451517E+00
 26.115  0.29780480E+03  0.88012609E+00
 26.125  0.29766843E+03  0.88571666E+00
 26.135  0.29753850E+03  0.89046113E+00
 26.146  0.29741024E+03  0.89514343E+00
 26.156  0.29728339E+03  0.89977397E+00
 26.167  0.29715777E+03  0.90436225E+00
 26.177  0.29704007E+03  0.90825485E+00
 26.188  0.29692445E+03  0.91205221E+00
 26.198  0.29681061E+03  0.91576856E+00
 26.208  0.29669830E+03  0.91941636E+00
 26.219  0.29659491E+03  0.92256779E+00
 26.229  0.29649381E+03  0.92560390E+00
 26.240  0.29639468E+03  0.92854172E+00
 26.250  0.29629722E+03  0.93139602E+00
 26.260  0.29621006E+03  0.93392814E+00
 26.271  0.29612521E+03  0.93634190E+00
 26.281  0.29604227E+03  0.93865744E+00
 26.292  0.29596096E+03  0.94088968E+00
 26.302  0.29589295E+03  0.94283075E+00
 26.312  0.29582738E+03  0.94464325E+00
 26.323  0.29576389E+03  0.94634518E+00
 26.333  0.29570221E+03  0.94795197E+00
 26.344  0.29565816E+03  0.94921336E+00
 26.354  0.29561740E+03  0.95029754E+00
 26.365  0.29557951E+03  0.95122743E+00
 26.375  0.29554412E+03  0.95202280E+00
 26.385  0.29553293E+03  0.95233373E+00
 26.396  0.29552804E+03  0.95229988E+00
 26.406  0.29552865E+03  0.95196920E+00
 26.417  0.29553404E+03  0.95138515E+00
 26.427  0.29557620E+03  0.94997709E+00
 26.438  0.29563278E+03  0.94785680E+00
 26.448  0.29570127E+03  0.94519436E+00
 26.458  0.29577922E+03  0.94212966E+00
 26.469  0.29590914E+03  0.93804240E+00
 26.479  0.29606157E+03  0.93302204E+00
 26.490  0.29623017E+03  0.92735740E+00
 26.500  0.29640907E+03  0.92126283E+00
 26.510  0.29664123E+03  0.91421574E+00
 26.521  0.29689037E+03  0.90629796E+00
 26.531  0.29714721E+03  0.89781824E+00
 26.542  0.29740398E+03  0.88902484E+00
 26.552  0.29768918E+03  0.87969212E+00
 26.562  0.29797208E+03  0.87021821E+00
 26.573  0.29824958E+03  0.86128317E+00
 26.583  0.29852267E+03  0.85264790E+00
 26.594  0.29880695E+03  0.84434818E+00
 26.604  0.29908940E+03  0.83632251E+00
 26.615  0.29937022E+03  0.82848298E+00
 26.625  0.29964952E+03  0.82079897E+00
 26.635  0.29992118E+03  0.81348548E+00
 26.646  0.30018809E+03  0.80642802E+00
 26.656  0.30045190E+03  0.79954949E+00
 26.667  0.30071363E+03  0.79280406E+00
 26.677  0.30094877E+03  0.78681575E+00
 26.688  0.30117701E+03  0.78112338E+00
 26.698  0.30140109E+03  0.77561463E+00
 26.708  0.30162264E+03  0.77022627E+00
 26.719  0.30180065E+03  0.76592068E+00
 26.729  0.30197045E+03  0.76193760E+00
 26.740  0.30213525E+03  0.75815098E+00
 26.750  0.30229691E+03  0.75449283E+00
 26.760  0.30239995E+03  0.75236166E+00
 26.771  0.30249717E+03  0.75030205E+00
 26.781  0.30258906E+03  0.74842364E+00
 26.792  0.30267756E+03  0.74665562E+00
 26.802  0.30271359E+03  0.74596687E+00
 26.812  0.30274117E+03  0.74557989E+00
 26.823  0.30276331E+03  0.74537716E+00
 26.833  0.30278174E+03  0.74530349E+00
 26.844  0.30275455E+03  0.74606702E+00
 26.854  0.30271897E+03  0.74717094E+00
 26.865  0.30267756E+03  0.74852825E+00
 26.875  0.30263164E+03  0.75014109E+00
 26.885  0.30254712E+03  0.75257377E+00
 26.896  0.30245195E+03  0.75602922E+00
 26.906  0.30234586E+03  0.76086459E+00
 26.917  0.30222882E+03  0.76701893E+00
 26.927  0.30208162E+03  0.77336309E+00
 26.938  0.30192386E+03  0.77993154E+00
 26.948  0.30175480E+03  0.78635238E+00
 26.958  0.30157396E+03  0.79252557E+00
 26.969  0.30138108E+03  0.79790378E+00
 26.979  0.30118379E+03  0.80280253E+00
 26.990  0.30098226E+03  0.80717917E+00
 27.000  0.30077743E+03  0.81089522E+00
 27.010  0.30057635E+03  0.81463057E+00
 27.021  0.30038919E+03  0.81724153E+00
 27.031  0.30021129E+03  0.81913919E+00
 27.042  0.30004340E+03  0.82024701E+00
 27.052  0.29989378E+03  0.82213278E+00
 27.062  0.29975974E+03  0.82340679E+00
 27.073  0.29963969E+03  0.82417207E+00
 27.083  0.29953227E+03  0.82448207E+00
 27.094  0.29943859E+03  0.82527458E+00
 27.104  0.29935603E+03  0.82561015E+00
 27.115  0.29928237E+03  0.82558633E+00
 27.125  0.29921545E+03  0.82529232E+00
 27.135  0.29915445E+03  0.82501061E+00
 27.146  0.29909757E+03  0.82454238E+00
 27.156  0.29904279E+03  0.82398089E+00
 27.167  0.29898837E+03  0.82340585E+00
 27.177  0.29893529E+03  0.82306522E+00
 27.188  0.29888151E+03  0.82275809E+00
 27.198  0.29882595E+03  0.82253390E+00
 27.208  0.29876786E+03  0.82242832E+00
 27.219  0.29871082E+03  0.82280299E+00
 27.229  0.29865150E+03  0.82328370E+00
 27.240  0.29858978E+03  0.82387759E+00
 27.250  0.29852560E+03  0.82458687E+00
 27.260  0.29846562E+03  0.82583361E+00
 27.271  0.29840372E+03  0.82717374E+00
 27.281  0.29834016E+03  0.82859469E+00
 27.292  0.29827519E+03  0.83008595E+00
 27.302  0.29822049E+03  0.83193668E+00
 27.312  0.29816523E+03  0.83381860E+00
 27.323  0.29810953E+03  0.83572636E+00
 27.333  0.29805350E+03  0.83765563E+00
 27.344  0.29801464E+03  0.83968604E+00
 27.354  0.29797699E+03  0.84166276E+00
 27.365  0.29794021E+03  0.84360241E+00
 27.375  0.29790405E+03  0.84551636E+00
 27.385  0.29789086E+03  0.84744341E+00
 27.396  0.29788053E+03  0.84922969E+00
 27.406  0.29787229E+03  0.85091228E+00
 27.417  0.29786562E+03  0.85251715E+00
 27.427  0.29788858E+03  0.85427557E+00
 27.438  0.29791713E+03  0.85570368E+00
 27.448  0.29795043E+03  0.85685738E+00
 27.458  0.29798773E+03  0.85778233E+00
 27.469  0.29806639E+03  0.85853510E+00
 27.479  0.29815794E+03  0.85851770E+00
 27.490  0.29826015E+03  0.85791109E+00
 27.500  0.29837081E+03  0.85685874E+00
 27.510  0.29853098E+03  0.85493771E+00
 27.521  0.29870789E+03  0.85215623E+00
 27.531  0.29889659E+03  0.84878424E+00
 27.542  0.29909314E+03  0.84500418E+00
 27.552  0.29932442E+03  0.84028988E+00
 27.562  0.29956401E+03  0.83511905E+00
 27.573  0.29980777E+03  0.82965589E+00
 27.583  0.30005257E+03  0.82400781E+00
 27.594  0.30030891E+03  0.81771301E+00
 27.604  0.30056290E+03  0.81145313E+00
 27.615  0.30081402E+03  0.80534487E+00
 27.625  0.30106250E+03  0.79944195E+00
 27.635  0.30130551E+03  0.79325156E+00
 27.646  0.30154399E+03  0.78741283E+00
 27.656  0.30178004E+03  0.78177754E+00
 27.667  0.30201480E+03  0.77627461E+00
 27.677  0.30222991E+03  0.77047708E+00
 27.688  0.30243867E+03  0.76501535E+00
 27.698  0.30264396E+03  0.75974773E+00
 27.708  0.30284740E+03  0.75460685E+00
 27.719  0.30301736E+03  0.74923179E+00
 27.729  0.30317956E+03  0.74422901E+00
 27.740  0.30333747E+03  0.73944344E+00
 27.750  0.30349308E+03  0.73480031E+00
 27.760  0.30360149E+03  0.73026115E+00
 27.771  0.30370464E+03  0.72588304E+00
 27.781  0.30380279E+03  0.72176596E+00
 27.792  0.30389799E+03  0.71783955E+00
 27.802  0.30394699E+03  0.71408253E+00
 27.812  0.30398713E+03  0.71080707E+00
 27.823  0.30402155E+03  0.70790688E+00
 27.833  0.30405177E+03  0.70544964E+00
 27.844  0.30403519E+03  0.70375832E+00
 27.854  0.30400684E+03  0.70342666E+00
 27.865  0.30396823E+03  0.70462624E+00
 27.875  0.30391974E+03  0.70751594E+00
 27.885  0.30382199E+03  0.71125570E+00
 27.896  0.30371042E+03  0.71673755E+00
 27.906  0.30358389E+03  0.72309415E+00
 27.917  0.30344196E+03  0.73020696E+00
 27.927  0.30326225E+03  0.73631409E+00
 27.938  0.30306646E+03  0.74327784E+00
 27.948  0.30285278E+03  0.75041277E+00
 27.958  0.30262074E+03  0.75753144E+00
 27.969  0.30237444E+03  0.76269070E+00
 27.979  0.30212024E+03  0.76724321E+00
 27.990  0.30185792E+03  0.77078607E+00
 28.000  0.30158847E+03  0.77277968E+00
 28.010  0.30131551E+03  0.77554195E+00
 28.021  0.30106671E+03  0.77535555E+00
 28.031  0.30082840E+03  0.77357366E+00
 28.042  0.30060374E+03  0.76945728E+00
 28.052  0.30040305E+03  0.76920312E+00
 28.062  0.30021897E+03  0.76831630E+00
 28.073  0.30005114E+03  0.76700288E+00
 28.083  0.29989929E+03  0.76525138E+00
 28.094  0.29976006E+03  0.76760229E+00
 28.104  0.29962866E+03  0.76989237E+00
 28.115  0.29950337E+03  0.77219801E+00
 28.125  0.29938248E+03  0.77455537E+00
 28.135  0.29926427E+03  0.77794557E+00
 28.146  0.29914747E+03  0.78136371E+00
 28.156  0.29903029E+03  0.78488707E+00
 28.167  0.29891113E+03  0.78858438E+00
 28.177  0.29879305E+03  0.79252401E+00
 28.188  0.29867306E+03  0.79662461E+00
 28.198  0.29854965E+03  0.80095447E+00
 28.208  0.29842165E+03  0.80556900E+00
 28.219  0.29829871E+03  0.80997792E+00
 28.229  0.29817261E+03  0.81459080E+00
 28.240  0.29804276E+03  0.81943898E+00
 28.250  0.29790876E+03  0.82454408E+00
 28.260  0.29778860E+03  0.82882139E+00
 28.271  0.29766644E+03  0.83323227E+00
 28.281  0.29754222E+03  0.83778069E+00
 28.292  0.29741596E+03  0.84246770E+00
 28.302  0.29731373E+03  0.84604841E+00
 28.312  0.29721181E+03  0.84963264E+00
 28.323  0.29711004E+03  0.85322919E+00
 28.333  0.29700827E+03  0.85684469E+00
 28.344  0.29693997E+03  0.85923462E+00
 28.354  0.29687427E+03  0.86149946E+00
 28.365  0.29681055E+03  0.86367073E+00
 28.375  0.29674833E+03  0.86577195E+00
 28.385  0.29672712E+03  0.86679610E+00
 28.396  0.29670998E+03  0.86761115E+00
 28.406  0.29669595E+03  0.86826664E+00
 28.417  0.29668433E+03  0.86879952E+00
 28.427  0.29672047E+03  0.86884884E+00
 28.438  0.29676315E+03  0.86851354E+00
 28.448  0.29681144E+03  0.86786153E+00
 28.458  0.29686451E+03  0.86694934E+00
 28.469  0.29697886E+03  0.86559689E+00
 28.479  0.29710945E+03  0.86330658E+00
 28.490  0.29725392E+03  0.86030485E+00
 28.500  0.29740975E+03  0.85676760E+00
 28.510  0.29763813E+03  0.85221773E+00
 28.521  0.29789123E+03  0.84652118E+00
 28.531  0.29816314E+03  0.84001269E+00
 28.542  0.29844870E+03  0.83292557E+00
 28.552  0.29878288E+03  0.82509284E+00
 28.562  0.29913342E+03  0.81651864E+00
 28.573  0.29949420E+03  0.80744671E+00
 28.583  0.29986041E+03  0.79804912E+00
 28.594  0.30023317E+03  0.78867038E+00
 28.604  0.30060547E+03  0.77919341E+00
 28.615  0.30097573E+03  0.76968936E+00
 28.625  0.30134294E+03  0.76020550E+00
 28.635  0.30167656E+03  0.75145520E+00
 28.646  0.30199981E+03  0.74321981E+00
 28.656  0.30231589E+03  0.73537322E+00
 28.667  0.30262700E+03  0.72782066E+00
 28.677  0.30286922E+03  0.72159275E+00
 28.688  0.30309884E+03  0.71636035E+00
 28.698  0.30332153E+03  0.71161005E+00
 28.708  0.30354048E+03  0.70713348E+00
 28.719  0.30365742E+03  0.70456853E+00
 28.729  0.30376115E+03  0.70300929E+00
 28.740  0.30385768E+03  0.70182196E+00
 28.750  0.30395025E+03  0.70082428E+00
 28.760  0.30391721E+03  0.70253929E+00
 28.771  0.30387145E+03  0.70486285E+00
 28.781  0.30381726E+03  0.70754419E+00
 28.792  0.30375822E+03  0.71042419E+00
 28.802  0.30359574E+03  0.71552193E+00
 28.812  0.30341997E+03  0.72121795E+00
 28.823  0.30323649E+03  0.72724193E+00
 28.833  0.30304841E+03  0.73347360E+00
 28.844  0.30278947E+03  0.74119765E+00
 28.854  0.30252050E+03  0.74939057E+00
 28.865  0.30224550E+03  0.75788407E+00
 28.875  0.30196675E+03  0.76659883E+00
 28.885  0.30165147E+03  0.77596154E+00
 28.896  0.30133039E+03  0.78565766E+00
 28.906  0.30100567E+03  0.79560407E+00
 28.917  0.30067857E+03  0.80576188E+00
 28.927  0.30035072E+03  0.81561121E+00
 28.938  0.30002267E+03  0.82556826E+00
 28.948  0.29969450E+03  0.83562424E+00
 28.958  0.29936640E+03  0.84575182E+00
 28.969  0.29907289E+03  0.85457714E+00
 28.979  0.29878552E+03  0.86313731E+00
 28.990  0.29850260E+03  0.87147910E+00
 29.000  0.29822337E+03  0.87960325E+00
 29.010  0.29800018E+03  0.88600268E+00
 29.021  0.29778642E+03  0.89191774E+00
 29.031  0.29757914E+03  0.89749773E+00
 29.042  0.29737666E+03  0.90281459E+00
 29.052  0.29722024E+03  0.90690160E+00
 29.062  0.29707034E+03  0.91065129E+00
 29.073  0.29692514E+03  0.91416644E+00
 29.083  0.29678329E+03  0.91751702E+00
 29.094  0.29667269E+03  0.92005944E+00
 29.104  0.29656632E+03  0.92236969E+00
 29.115  0.29646317E+03  0.92450211E+00
 29.125  0.29636247E+03  0.92649685E+00
 29.135  0.29627894E+03  0.92823358E+00
 29.146  0.29619727E+03  0.92986486E+00
 29.156  0.29611690E+03  0.93142087E+00
 29.167  0.29603739E+03  0.93292448E+00
 29.177  0.29596227E+03  0.93503215E+00
 29.188  0.29588679E+03  0.93715693E+00
 29.198  0.29581071E+03  0.93931372E+00
 29.208  0.29573377E+03  0.94151539E+00
 29.219  0.29565022E+03  0.94510067E+00
 29.229  0.29556466E+03  0.94880184E+00
 29.240  0.29547694E+03  0.95262682E+00
 29.250  0.29538689E+03  0.95658497E+00
 29.260  0.29528524E+03  0.96229637E+00
 29.271  0.29518135E+03  0.96815150E+00
 29.281  0.29507507E+03  0.97415767E+00
 29.292  0.29496624E+03  0.98032343E+00
 29.302  0.29485507E+03  0.98733786E+00
 29.312  0.29474273E+03  0.99444250E+00
 29.323  0.29462896E+03  0.10000000E+01
 29.333  0.29451350E+03  0.10000000E+01
 29.344  0.29440567E+03  0.10000000E+01
 29.354  0.29429732E+03  0.10000000E+01
 29.365  0.29418810E+03  0.10000000E+01
 29.375  0.29407775E+03  0.10000000E+01
 29.385  0.29398503E+03  0.10000000E+01
 29.396  0.29389514E+03  0.10000000E+01
 29.406  0.29380789E+03  0.10000000E+01
 29.417  0.29372313E+03  0.10000000E+01
 29.427  0.29367797E+03  0.10000000E+01
 29.438  0.29365273E+03  0.10000000E+01
 29.448  0.29364474E+03  0.10000000E+01
 29.458  0.29365174E+03  0.10000000E+01
 29.469  0.29372529E+03  0.10000000E+01
 29.479  0.29384102E+03  0.10000000E+01
 29.490  0.29399479E+03  0.10000000E+01
 29.500  0.29418320E+03  0.99691839E+00
 29.510  0.29446120E+03  0.98621742E+00
 29.521  0.29480070E+03  0.97551917E+00
 29.531  0.29519341E+03  0.96405115E+00
 29.542  0.29562822E+03  0.95097160E+00
 29.552  0.29612969E+03  0.93343628E+00
 29.562  0.29665625E+03  0.91155245E+00
 29.573  0.29717644E+03  0.88373723E+00
 29.583  0.29765161E+03  0.85057745E+00
 29.594  0.29807523E+03  0.82658378E+00
 29.604  0.29847169E+03  0.80436031E+00
 29.615  0.29885145E+03  0.78380676E+00
 29.625  0.29922568E+03  0.76542362E+00
 29.635  0.29960860E+03  0.74753734E+00
 29.646  0.29999289E+03  0.72988046E+00
 29.656  0.30037738E+03  0.71262273E+00
 29.667  0.30076128E+03  0.69575970E+00
 29.677  0.30115158E+03  0.67990072E+00
 29.688  0.30155469E+03  0.66364187E+00
 29.698  0.30196375E+03  0.64754201E+00
 29.708  0.30237485E+03  0.63176251E+00
 29.719  0.30274791E+03  0.61854441E+00
 29.729  0.30312299E+03  0.60552556E+00
 29.740  0.30349741E+03  0.59281862E+00
 29.750  0.30386986E+03  0.58044022E+00
 29.760  0.30413214E+03  0.57196821E+00
 29.771  0.30437249E+03  0.56427428E+00
 29.781  0.30460042E+03  0.55702357E+00
 29.792  0.30482144E+03  0.55003671E+00
 29.802  0.30491974E+03  0.54660922E+00
 29.812  0.30499091E+03  0.54393734E+00
 29.823  0.30504741E+03  0.54166054E+00
 29.833  0.30509583E+03  0.53960633E+00
 29.844  0.30504618E+03  0.54043305E+00
 29.854  0.30497886E+03  0.54175997E+00
 29.865  0.30490096E+03  0.54340930E+00
 29.875  0.30481613E+03  0.54530465E+00
 29.885  0.30465239E+03  0.54961057E+00
 29.896  0.30447673E+03  0.55439130E+00
 29.906  0.30429215E+03  0.55961115E+00
 29.917  0.30409970E+03  0.56532170E+00
 29.927  0.30384134E+03  0.57324681E+00
 29.938  0.30357184E+03  0.58206329E+00
 29.948  0.30328872E+03  0.59232377E+00
 29.958  0.30295727E+03  0.61168094E+00
 29.969  0.30249534E+03  0.65002228E+00
 29.979  0.30203933E+03  0.69329400E+00
 29.990  0.30157947E+03  0.73633180E+00
 30.000  0.30110376E+03  0.77833038E+00
 30.010  0.30064290E+03  0.81233644E+00
 30.021  0.30016876E+03  0.83606747E+00
 30.031  0.29967146E+03  0.85762059E+00
 30.042  0.29912785E+03  0.86975756E+00
 30.052  0.29861823E+03  0.88338967E+00
 30.062  0.29810980E+03  0.89019814E+00
 30.073  0.29760042E+03  0.89072548E+00
 30.083  0.29708614E+03  0.87258334E+00
 30.094  0.29660597E+03  0.88222817E+00
 30.104  0.29613972E+03  0.88852143E+00
 30.115  0.29568700E+03  0.89457208E+00
 30.125  0.29524670E+03  0.90074764E+00
 30.135  0.29482605E+03  0.91561829E+00
 30.146  0.29442030E+03  0.93021799E+00
 30.156  0.29402860E+03  0.94487586E+00
 30.167  0.29365016E+03  0.95967873E+00
 30.177  0.29328456E+03  0.97481321E+00
 30.188  0.29293413E+03  0.98982500E+00
 30.198  0.29259800E+03  0.99985334E+00
 30.208  0.29227534E+03  0.10000000E+01
 30.219  0.29195897E+03  0.10000000E+01
 30.229  0.29165651E+03  0.10000000E+01
 30.240  0.29136718E+03  0.10000000E+01
 30.250  0.29109023E+03  0.10000000E+01
 30.260  0.29080725E+03  0.10000000E+01
 30.271  0.29054007E+03  0.10000000E+01
 30.281  0.29028302E+03  0.10000000E+01
 30.292  0.29003567E+03  0.10000000E+01
 30.302  0.28978915E+03  0.10000000E+01
 30.312  0.28955125E+03  0.10000000E+01
 30.323  0.28932198E+03  0.10000000E+01
 30.333  0.28910130E+03  0.10000000E+01
 30.344  0.28888928E+03  0.10000000E+01
 30.354  0.28868763E+03  0.10000000E+01
 30.365  0.28849633E+03  0.10000000E+01
 30.375  0.28831528E+03  0.10000000E+01
 30.385  0.28815928E+03  0.10000000E+01
 30.396  0.28802505E+03  0.10000000E+01
 30.406  0.28791117E+03  0.10000000E+01
 30.417  0.28781669E+03  0.10000000E+01
 30.427  0.28779280E+03  0.10000000E+01
 30.438  0.28783151E+03  0.10000000E+01
 30.448  0.28792961E+03  0.10000000E+01
 30.458  0.28808404E+03  0.10000000E+01
 30.469  0.28839138E+03  0.10000000E+01
 30.479  0.28884008E+03  0.10000000E+01
 30.490  0.28942275E+03  0.99907286E+00
 30.500  0.29013232E+03  0.99802933E+00
 30.510  0.29106587E+03  0.99672766E+00
 30.521  0.29220886E+03  0.99552742E+00
 30.531  0.29354979E+03  0.99445231E+00
 30.542  0.29507931E+03  0.99287541E+00
 30.552  0.29660923E+03  0.84010593E+00
 30.562  0.29703289E+03  0.81007480E+00
 30.573  0.29741981E+03  0.78800168E+00
 30.583  0.29780205E+03  0.76845302E+00
 30.594  0.29824220E+03  0.74824102E+00
 30.604  0.29869466E+03  0.72919279E+00
 30.615  0.29915694E+03  0.71108892E+00
 30.625  0.29962650E+03  0.69379780E+00
 30.635  0.30012983E+03  0.67657097E+00
 30.646  0.30063368E+03  0.66020731E+00
 30.656  0.30113613E+03  0.64457693E+00
 30.667  0.30163586E+03  0.62957105E+00
 30.677  0.30211976E+03  0.61524815E+00
 30.688  0.30258748E+03  0.60185128E+00
 30.698  0.30303949E+03  0.58919692E+00
 30.708  0.30347641E+03  0.57716573E+00
 30.719  0.30385690E+03  0.56641323E+00
 30.729  0.30421028E+03  0.55672583E+00
 30.740  0.30453765E+03  0.54799858E+00
 30.750  0.30483926E+03  0.54022746E+00
 30.760  0.30507715E+03  0.53495629E+00
 30.771  0.30530486E+03  0.52987879E+00
 30.781  0.30551429E+03  0.52595696E+00
 30.792  0.30570278E+03  0.52372262E+00
 30.802  0.30585468E+03  0.52437548E+00
 30.812  0.30602265E+03  0.52645117E+00
 30.823  0.30619797E+03  0.53508927E+00
 30.833  0.30623712E+03  0.56044848E+00
 30.844  0.30637979E+03  0.56656609E+00
 30.854  0.30638654E+03  0.57933219E+00
 30.865  0.30650786E+03  0.57986079E+00
 30.875  0.30652824E+03  0.58864250E+00
 30.885  0.30656792E+03  0.58842369E+00
 30.896  0.30649081E+03  0.60260834E+00
 30.906  0.30646911E+03  0.60768985E+00
 30.917  0.30629791E+03  0.64720137E+00
 30.927  0.30589895E+03  0.71803412E+00
 30.938  0.30580112E+03  0.79465954E+00
 30.948  0.30548813E+03  0.85373295E+00
 30.958  0.30522645E+03  0.90373235E+00
 30.969  0.30506697E+03  0.91711420E+00
 30.979  0.30493575E+03  0.92588573E+00
 30.990  0.30482296E+03  0.93186189E+00
 31.000  0.30472388E+03  0.93619702E+00
