 19.010  0.29853508E+03  0.85154532E+00
 19.021  0.29826516E+03  0.85893463E+00
 19.031  0.29798720E+03  0.86573167E+00
 19.042  0.29769993E+03  0.87139226E+00
 19.052  0.29740656E+03  0.88157522E+00
 19.062  0.29710844E+03  0.89125259E+00
 19.073  0.29680378E+03  0.90039563E+00
 19.083  0.29649110E+03  0.90859372E+00
 19.094  0.29617039E+03  0.92242551E+00
 19.104  0.29584690E+03  0.93639178E+00
 19.115  0.29552189E+03  0.95034700E+00
 19.125  0.29519699E+03  0.96399329E+00
 19.135  0.29487352E+03  0.97715810E+00
 19.146  0.29455667E+03  0.98851028E+00
 19.156  0.29424921E+03  0.99686276E+00
 19.167  0.29395397E+03  0.10000000E+01
 19.177  0.29368082E+03  0.10000000E+01
 19.188  0.29342574E+03  0.10000000E+01
 19.198  0.29318884E+03  0.99878848E+00
 19.208  0.29296933E+03  0.99779996E+00
 19.219  0.29277026E+03  0.99811363E+00
 19.229  0.29258541E+03  0.99896356E+00
 19.240  0.29241430E+03  0.10000000E+01
 19.250  0.29225672E+03  0.10000000E+01
 19.260  0.29189279E+03  0.10000000E+01
 19.271  0.29176707E+03  0.10000000E+01
 19.281  0.29165044E+03  0.10000000E+01
 19.292  0.29154268E+03  0.10000000E+01
 19.302  0.29143831E+03  0.10000000E+01
 19.312  0.29133941E+03  0.10000000E+01
 19.323  0.29124581E+03  0.10000000E+01
 19.333  0.29115732E+03  0.10000000E+01
 19.344  0.29107074E+03  0.10000000E+01
 19.354  0.29098835E+03  0.10000000E+01
 19.365  0.29091005E+03  0.10000000E+01
 19.375  0.29083572E+03  0.10000000E+01
 19.385  0.29076736E+03  0.10000000E+01
 19.396  0.29071148E+03  0.10000000E+01
 19.406  0.29066703E+03  0.10000000E+01
 19.417  0.29063327E+03  0.10000000E+01
 19.427  0.29062651E+03  0.10000000E+01
 19.438  0.29065119E+03  0.10000000E+01
 19.448  0.29070422E+03  0.10000000E+01
 19.458  0.29078362E+03  0.10000000E+01
 19.469  0.29092130E+03  0.10000000E+01
 19.479  0.29111791E+03  0.10000000E+01
 19.490  0.29136973E+03  0.10000000E+01
 19.500  0.29167317E+03  0.10000000E+01
 19.510  0.29204305E+03  0.99993235E+00
 19.521  0.29250993E+03  0.99298980E+00
 19.531  0.29305234E+03  0.98580519E+00
 19.542  0.29366378E+03  0.97766057E+00
 19.552  0.29435573E+03  0.96753022E+00
 19.562  0.29512135E+03  0.95417553E+00
 19.573  0.29594701E+03  0.93259442E+00
 19.583  0.29681040E+03  0.88118852E+00
 19.594  0.29747342E+03  0.83834852E+00
 19.604  0.29798992E+03  0.80406807E+00
 19.615  0.29849160E+03  0.78287996E+00
 19.625  0.29897998E+03  0.76242826E+00
 19.635  0.29947024E+03  0.74297249E+00
 19.646  0.29995694E+03  0.72374325E+00
 19.656  0.30043918E+03  0.70474341E+00
 19.667  0.30091614E+03  0.68588661E+00
 19.677  0.30136806E+03  0.66777664E+00
 19.688  0.30181594E+03  0.64916828E+00
 19.698  0.30225312E+03  0.63051648E+00
 19.708  0.30267625E+03  0.61203012E+00
 19.719  0.30301398E+03  0.59680641E+00
 19.729  0.30333843E+03  0.58215287E+00
 19.740  0.30365182E+03  0.56809914E+00
 19.750  0.30395718E+03  0.55466017E+00
 19.760  0.30415435E+03  0.54669552E+00
 19.771  0.30435167E+03  0.53929869E+00
 19.781  0.30455063E+03  0.53242538E+00
 19.792  0.30475351E+03  0.52596963E+00
 19.802  0.30485785E+03  0.52390452E+00
 19.812  0.30496109E+03  0.52227940E+00
 19.823  0.30506397E+03  0.52094791E+00
 19.833  0.30516634E+03  0.51984823E+00
 19.844  0.30516945E+03  0.52191924E+00
 19.854  0.30516571E+03  0.52431986E+00
 19.865  0.30515490E+03  0.52699470E+00
 19.875  0.30513638E+03  0.52993218E+00
 19.885  0.30502304E+03  0.53523044E+00
 19.896  0.30489925E+03  0.54093889E+00
 19.906  0.30476436E+03  0.54705991E+00
 19.917  0.30461713E+03  0.55364000E+00
 19.927  0.30439240E+03  0.56202647E+00
 19.938  0.30415620E+03  0.57106822E+00
 19.948  0.30390585E+03  0.58096412E+00
 19.958  0.30363709E+03  0.59204986E+00
 19.969  0.30331906E+03  0.60514165E+00
 19.979  0.30298664E+03  0.62015688E+00
 19.990  0.30261532E+03  0.64135757E+00
 20.000  0.30175311E+03  0.75635320E+00
 20.010  0.30171755E+03  0.76221197E+00
 20.021  0.30074627E+03  0.80105877E+00
 20.031  0.30053044E+03  0.91694205E+00
 20.042  0.29997164E+03  0.90444749E+00
 20.052  0.29954727E+03  0.95689535E+00
 20.062  0.29910735E+03  0.96647328E+00
 20.073  0.29867108E+03  0.97282418E+00
 20.083  0.29823204E+03  0.96263582E+00
 20.094  0.29781486E+03  0.96983291E+00
 20.104  0.29741615E+03  0.96982433E+00
 20.115  0.29703449E+03  0.96688024E+00
 20.125  0.29666878E+03  0.96242075E+00
 20.135  0.29632279E+03  0.95631364E+00
 20.146  0.29599362E+03  0.95214134E+00
 20.156  0.29568069E+03  0.95122465E+00
 20.167  0.29538348E+03  0.95402242E+00
 20.177  0.29510744E+03  0.95986354E+00
 20.188  0.29484917E+03  0.96843666E+00
 20.198  0.29460788E+03  0.97889131E+00
 20.208  0.29438278E+03  0.99050883E+00
 20.219  0.29417619E+03  0.10000000E+01
 20.229  0.29398659E+03  0.10000000E+01
 20.240  0.29381326E+03  0.10000000E+01
 20.250  0.29365548E+03  0.10000000E+01
 20.260  0.29326806E+03  0.10000000E+01
 20.271  0.29315468E+03  0.10000000E+01
 20.281  0.29305455E+03  0.10000000E+01
 20.292  0.29296696E+03  0.10000000E+01
 20.302  0.29289044E+03  0.10000000E+01
 20.312  0.29282476E+03  0.10000000E+01
 20.323  0.29276924E+03  0.10000000E+01
 20.333  0.29272311E+03  0.10000000E+01
 20.344  0.29268894E+03  0.10000000E+01
 20.354  0.29266315E+03  0.10000000E+01
 20.365  0.29264512E+03  0.10000000E+01
 20.375  0.29263422E+03  0.10000000E+01
 20.385  0.29264485E+03  0.10000000E+01
 20.396  0.29266943E+03  0.10000000E+01
 20.406  0.29270671E+03  0.10000000E+01
 20.417  0.29275546E+03  0.10000000E+01
 20.427  0.29284929E+03  0.10000000E+01
 20.438  0.29297374E+03  0.10000000E+01
 20.448  0.29312340E+03  0.10000000E+01
 20.458  0.29329369E+03  0.10000000E+01
 20.469  0.29352641E+03  0.10000000E+01
 20.479  0.29380032E+03  0.10000000E+01
 20.490  0.29410808E+03  0.10000000E+01
 20.500  0.29444377E+03  0.10000000E+01
 20.510  0.29495551E+03  0.98443853E+00
 20.521  0.29539168E+03  0.96896808E+00
 20.531  0.29586830E+03  0.95383216E+00
 20.542  0.29637942E+03  0.93856001E+00
 20.552  0.29694929E+03  0.92211928E+00
 20.562  0.29755807E+03  0.90454167E+00
 20.573  0.29819658E+03  0.88441839E+00
 20.583  0.29885095E+03  0.85939034E+00
 20.594  0.29951598E+03  0.82657187E+00
 20.604  0.30012204E+03  0.79444422E+00
 20.615  0.30066445E+03  0.77098002E+00
 20.625  0.30117397E+03  0.74734820E+00
 20.635  0.30167542E+03  0.72756708E+00
 20.646  0.30218026E+03  0.70930991E+00
 20.656  0.30268674E+03  0.69120898E+00
 20.667  0.30319338E+03  0.67314913E+00
 20.677  0.30367630E+03  0.65539027E+00
 20.688  0.30415902E+03  0.63687285E+00
 20.698  0.30463098E+03  0.61801571E+00
 20.708  0.30508440E+03  0.59895447E+00
 20.719  0.30544144E+03  0.58318393E+00
 20.729  0.30577743E+03  0.56804447E+00
 20.740  0.30609391E+03  0.55349870E+00
 20.750  0.30639398E+03  0.53957532E+00
 20.760  0.30658670E+03  0.53219981E+00
 20.771  0.30677884E+03  0.52526117E+00
 20.781  0.30696928E+03  0.51886572E+00
 20.792  0.30716065E+03  0.51284202E+00
 20.802  0.30726440E+03  0.51157657E+00
 20.812  0.30736008E+03  0.51073694E+00
 20.823  0.30744870E+03  0.51011469E+00
 20.833  0.30753051E+03  0.50962896E+00
 20.844  0.30751880E+03  0.51233192E+00
 20.854  0.30748779E+03  0.51532782E+00
 20.865  0.30743810E+03  0.51851481E+00
 20.875  0.30737029E+03  0.52186313E+00
 20.885  0.30721149E+03  0.52748301E+00
 20.896  0.30702943E+03  0.53344868E+00
 20.906  0.30682552E+03  0.53972578E+00
 20.917  0.30660085E+03  0.54632689E+00
 20.927  0.30630960E+03  0.55475296E+00
 20.938  0.30599984E+03  0.56364314E+00
 20.948  0.30567147E+03  0.57311195E+00
 20.958  0.30532302E+03  0.58345849E+00
 20.969  0.30494131E+03  0.59680106E+00
 20.979  0.30441569E+03  0.63521609E+00
 20.990  0.30386412E+03  0.67234141E+00
 21.000  0.30339240E+03  0.70961328E+00
 21.010  0.30255251E+03  0.77172312E+00
 21.021  0.30211869E+03  0.77954535E+00
 21.031  0.30166311E+03  0.78987356E+00
 21.042  0.30117251E+03  0.79200059E+00
 21.052  0.30070547E+03  0.80557510E+00
 21.062  0.30024765E+03  0.81328412E+00
 21.073  0.29979789E+03  0.81612296E+00
 21.083  0.29935491E+03  0.80988432E+00
 21.094  0.29893734E+03  0.82432186E+00
 21.104  0.29853615E+03  0.83728057E+00
 21.115  0.29815032E+03  0.84987218E+00
 21.125  0.29777855E+03  0.86244260E+00
 21.135  0.29742539E+03  0.87902254E+00
 21.146  0.29708894E+03  0.89507372E+00
 21.156  0.29676850E+03  0.91066663E+00
 21.167  0.29646339E+03  0.92583816E+00
 21.177  0.29618053E+03  0.93987865E+00
 21.188  0.29591563E+03  0.95336710E+00
 21.198  0.29566787E+03  0.96633151E+00
 21.208  0.29543650E+03  0.97879492E+00
 21.219  0.29522996E+03  0.98961922E+00
 21.229  0.29504077E+03  0.99983000E+00
 21.240  0.29486810E+03  0.10000000E+01
 21.250  0.29471111E+03  0.10000000E+01
 21.260  0.29431309E+03  0.10000000E+01
 21.271  0.29420767E+03  0.10000000E+01
 21.281  0.29411471E+03  0.10000000E+01
 21.292  0.29403353E+03  0.10000000E+01
 21.302  0.29396853E+03  0.10000000E+01
 21.312  0.29391297E+03  0.10000000E+01
 21.323  0.29386636E+03  0.10000000E+01
 21.333  0.29382823E+03  0.10000000E+01
 21.344  0.29380367E+03  0.10000000E+01
 21.354  0.29378734E+03  0.10000000E+01
 21.365  0.29377877E+03  0.10000000E+01
 21.375  0.29377752E+03  0.10000000E+01
 21.385  0.29379727E+03  0.10000000E+01
 21.396  0.29383358E+03  0.10000000E+01
 21.406  0.29388500E+03  0.10000000E+01
 21.417  0.29395005E+03  0.10000000E+01
 21.427  0.29405871E+03  0.10000000E+01
 21.438  0.29420330E+03  0.10000000E+01
 21.448  0.29437767E+03  0.10000000E+01
 21.458  0.29457632E+03  0.10000000E+01
 21.469  0.29483661E+03  0.99207090E+00
 21.479  0.29514337E+03  0.98005536E+00
 21.490  0.29548543E+03  0.96844350E+00
 21.500  0.29585209E+03  0.95688221E+00
 21.510  0.29635122E+03  0.94224149E+00
 21.521  0.29678890E+03  0.92996577E+00
 21.531  0.29724099E+03  0.91707932E+00
 21.542  0.29769123E+03  0.90366664E+00
 21.552  0.29815236E+03  0.89007657E+00
 21.562  0.29859621E+03  0.87601550E+00
 21.573  0.29900942E+03  0.86183883E+00
 21.583  0.29938314E+03  0.84797899E+00
 21.594  0.29972906E+03  0.83583711E+00
 21.604  0.30004735E+03  0.82600285E+00
 21.615  0.30035139E+03  0.81725824E+00
 21.625  0.30064864E+03  0.80966595E+00
 21.635  0.30093607E+03  0.80225683E+00
 21.646  0.30121647E+03  0.79525469E+00
 21.656  0.30149222E+03  0.78851168E+00
 21.667  0.30176484E+03  0.78194997E+00
 21.677  0.30201035E+03  0.77550824E+00
 21.688  0.30224818E+03  0.76942853E+00
 21.698  0.30248126E+03  0.76357450E+00
 21.708  0.30271143E+03  0.75787259E+00
 21.719  0.30289602E+03  0.75242113E+00
 21.729  0.30307175E+03  0.74735185E+00
 21.740  0.30324222E+03  0.74250821E+00
 21.750  0.30340960E+03  0.73780929E+00
 21.760  0.30347012E+03  0.73523878E+00
 21.771  0.30358597E+03  0.73068753E+00
 21.781  0.30368881E+03  0.72662686E+00
 21.792  0.30378371E+03  0.72289587E+00
 21.802  0.30381711E+03  0.71990079E+00
 21.812  0.30383937E+03  0.71736686E+00
 21.823  0.30385451E+03  0.71512427E+00
 21.833  0.30386491E+03  0.71309589E+00
 21.844  0.30382081E+03  0.71199382E+00
 21.854  0.30376718E+03  0.71132204E+00
 21.865  0.30370677E+03  0.71098374E+00
 21.875  0.30364101E+03  0.71098790E+00
 21.885  0.30352669E+03  0.71227855E+00
 21.896  0.30340121E+03  0.71457375E+00
 21.906  0.30325046E+03  0.72113763E+00
 21.917  0.30308165E+03  0.73002508E+00
 21.927  0.30288411E+03  0.73919793E+00
 21.938  0.30267306E+03  0.74835211E+00
 21.948  0.30244811E+03  0.75769255E+00
 21.958  0.30220689E+03  0.76692855E+00
 21.969  0.30194741E+03  0.77554759E+00
 21.979  0.30168016E+03  0.78343037E+00
 21.990  0.30140409E+03  0.79031166E+00
 22.000  0.30111919E+03  0.79559455E+00
 22.010  0.30060949E+03  0.81449757E+00
 22.021  0.30036904E+03  0.81716625E+00
 22.031  0.30012875E+03  0.81874990E+00
 22.042  0.29989141E+03  0.81854038E+00
 22.052  0.29966527E+03  0.82375711E+00
 22.062  0.29944888E+03  0.82852143E+00
 22.073  0.29924162E+03  0.83313387E+00
 22.083  0.29904280E+03  0.83768851E+00
 22.094  0.29884984E+03  0.84662029E+00
 22.104  0.29866427E+03  0.85533545E+00
 22.115  0.29848537E+03  0.86388787E+00
 22.125  0.29831238E+03  0.87230959E+00
 22.135  0.29814263E+03  0.88101087E+00
 22.146  0.29798018E+03  0.88949195E+00
 22.156  0.29782391E+03  0.89780232E+00
 22.167  0.29767270E+03  0.90599394E+00
 22.177  0.29752749E+03  0.91380980E+00
 22.188  0.29738991E+03  0.92133489E+00
 22.198  0.29725852E+03  0.92863640E+00
 22.208  0.29713184E+03  0.93578766E+00
 22.219  0.29701390E+03  0.94179755E+00
 22.229  0.29690147E+03  0.94756665E+00
 22.240  0.29679347E+03  0.95314853E+00
 22.250  0.29668867E+03  0.95860843E+00
 22.260  0.29655990E+03  0.96417210E+00
 22.271  0.29647324E+03  0.96750742E+00
 22.281  0.29638786E+03  0.97078133E+00
 22.292  0.29630337E+03  0.97401420E+00
 22.302  0.29623305E+03  0.97548825E+00
 22.312  0.29616207E+03  0.97698780E+00
 22.323  0.29609080E+03  0.97848984E+00
 22.333  0.29601934E+03  0.97998701E+00
 22.344  0.29596579E+03  0.97993332E+00
 22.354  0.29591152E+03  0.97990344E+00
 22.365  0.29585691E+03  0.97987176E+00
 22.375  0.29580223E+03  0.97981823E+00
 22.385  0.29576862E+03  0.97862617E+00
 22.396  0.29573627E+03  0.97736063E+00
 22.406  0.29570575E+03  0.97597067E+00
 22.417  0.29567739E+03  0.97442000E+00
 22.427  0.29567862E+03  0.97222067E+00
 22.438  0.29569082E+03  0.96936404E+00
 22.448  0.29571277E+03  0.96591725E+00
 22.458  0.29574258E+03  0.96197389E+00
 22.469  0.29581715E+03  0.95745276E+00
 22.479  0.29591264E+03  0.95164073E+00
 22.490  0.29602171E+03  0.94486525E+00
 22.500  0.29613706E+03  0.93742640E+00
 22.510  0.29628559E+03  0.93014026E+00
 22.521  0.29645606E+03  0.92088121E+00
 22.531  0.29662514E+03  0.91206492E+00
 22.542  0.29679381E+03  0.90345855E+00
 22.552  0.29699022E+03  0.89522235E+00
 22.562  0.29719115E+03  0.88689354E+00
 22.573  0.29739404E+03  0.87860150E+00
 22.583  0.29759723E+03  0.87040192E+00
 22.594  0.29780821E+03  0.86254170E+00
 22.604  0.29801827E+03  0.85480335E+00
 22.615  0.29822705E+03  0.84719968E+00
 22.625  0.29843437E+03  0.83973154E+00
 22.635  0.29863151E+03  0.83291952E+00
 22.646  0.29882399E+03  0.82634066E+00
 22.656  0.29901317E+03  0.81993669E+00
 22.667  0.29919994E+03  0.81366929E+00
 22.677  0.29936012E+03  0.80832282E+00
 22.688  0.29951347E+03  0.80325126E+00
 22.698  0.29966245E+03  0.79835677E+00
 22.708  0.29980860E+03  0.79358193E+00
 22.719  0.29991446E+03  0.78990998E+00
 22.729  0.30001223E+03  0.78654210E+00
 22.740  0.30010485E+03  0.78336163E+00
 22.750  0.30019412E+03  0.78030451E+00
 22.760  0.30020197E+03  0.77954391E+00
 22.771  0.30024337E+03  0.77765741E+00
 22.781  0.30027458E+03  0.77609385E+00
 22.792  0.30029926E+03  0.77474792E+00
 22.802  0.30027444E+03  0.77450805E+00
 22.812  0.30024011E+03  0.77459827E+00
 22.823  0.30019956E+03  0.77489498E+00
 22.833  0.30015488E+03  0.77533018E+00
 22.844  0.30006888E+03  0.77656309E+00
 22.854  0.29997528E+03  0.77806828E+00
 22.865  0.29987658E+03  0.77975511E+00
 22.875  0.29977435E+03  0.78157425E+00
 22.885  0.29963952E+03  0.78387794E+00
 22.896  0.29949871E+03  0.78640809E+00
 22.906  0.29935355E+03  0.78911040E+00
 22.917  0.29920497E+03  0.79196770E+00
 22.927  0.29903365E+03  0.79503297E+00
 22.938  0.29885816E+03  0.79836459E+00
 22.948  0.29867641E+03  0.80246206E+00
 22.958  0.29848079E+03  0.80813831E+00
 22.969  0.29826987E+03  0.81368399E+00
 22.979  0.29805347E+03  0.81920993E+00
 22.990  0.29782937E+03  0.82437776E+00
 23.000  0.29759638E+03  0.82915432E+00
 23.010  0.29724326E+03  0.83991639E+00
 23.021  0.29701582E+03  0.84308394E+00
 23.031  0.29677936E+03  0.84602864E+00
 23.042  0.29653422E+03  0.84850588E+00
 23.052  0.29628231E+03  0.85217240E+00
 23.062  0.29602961E+03  0.85542159E+00
 23.073  0.29577586E+03  0.85825038E+00
 23.083  0.29552113E+03  0.86059439E+00
 23.094  0.29526521E+03  0.86427227E+00
 23.104  0.29501360E+03  0.86757997E+00
 23.115  0.29476686E+03  0.87051394E+00
 23.125  0.29452559E+03  0.87305987E+00
 23.135  0.29428695E+03  0.87566567E+00
 23.146  0.29405550E+03  0.87779608E+00
 23.156  0.29383175E+03  0.87942491E+00
 23.167  0.29361611E+03  0.88053017E+00
 23.177  0.29340213E+03  0.88155994E+00
 23.188  0.29319439E+03  0.88216938E+00
 23.198  0.29299291E+03  0.88235461E+00
 23.208  0.29279764E+03  0.88211542E+00
 23.219  0.29259863E+03  0.88255325E+00
 23.229  0.29240277E+03  0.88273754E+00
 23.240  0.29220981E+03  0.88267636E+00
 23.250  0.29201951E+03  0.88237855E+00
 23.260  0.29172259E+03  0.88842211E+00
 23.271  0.29153448E+03  0.88890255E+00
 23.281  0.29134566E+03  0.88933210E+00
 23.292  0.29115600E+03  0.88971566E+00
 23.302  0.29096420E+03  0.89133358E+00
 23.312  0.29077170E+03  0.89292133E+00
 23.323  0.29057846E+03  0.89447990E+00
 23.333  0.29038443E+03  0.89600941E+00
 23.344  0.29020067E+03  0.89820900E+00
 23.354  0.29001820E+03  0.90029000E+00
 23.365  0.28983691E+03  0.90225588E+00
 23.375  0.28965673E+03  0.90410928E+00
 23.385  0.28950634E+03  0.90600072E+00
 23.396  0.28936534E+03  0.90730013E+00
 23.406  0.28923307E+03  0.90806314E+00
 23.417  0.28910885E+03  0.90834268E+00
 23.427  0.28905374E+03  0.90734052E+00
 23.438  0.28903488E+03  0.90450167E+00
 23.448  0.28904789E+03  0.90025683E+00
 23.458  0.28908794E+03  0.89489904E+00
 23.469  0.28925286E+03  0.88670393E+00
 23.479  0.28948818E+03  0.87566080E+00
 23.490  0.28977578E+03  0.86233993E+00
 23.500  0.29009543E+03  0.84713830E+00
 23.510  0.29052166E+03  0.82955637E+00
 23.521  0.29101396E+03  0.80710734E+00
 23.531  0.29149371E+03  0.78210874E+00
 23.542  0.29192280E+03  0.75984853E+00
 23.552  0.29241508E+03  0.73875621E+00
 23.562  0.29290775E+03  0.72010677E+00
 23.573  0.29339833E+03  0.70261045E+00
 23.583  0.29388466E+03  0.68595854E+00
 23.594  0.29441017E+03  0.66941985E+00
 23.604  0.29493129E+03  0.65354538E+00
 23.615  0.29544776E+03  0.63830221E+00
 23.625  0.29595966E+03  0.62364522E+00
 23.635  0.29646760E+03  0.61009441E+00
 23.646  0.29696608E+03  0.59715635E+00
 23.656  0.29745832E+03  0.58470874E+00
 23.667  0.29794629E+03  0.57267164E+00
 23.677  0.29839016E+03  0.56252941E+00
 23.688  0.29882209E+03  0.55287253E+00
 23.698  0.29924723E+03  0.54355130E+00
 23.708  0.29966853E+03  0.53448035E+00
 23.719  0.30000751E+03  0.52796993E+00
 23.729  0.30033292E+03  0.52183713E+00
 23.740  0.30065095E+03  0.51592636E+00
 23.750  0.30096501E+03  0.51015431E+00
 23.760  0.30110201E+03  0.50974383E+00
 23.771  0.30131045E+03  0.50680716E+00
 23.781  0.30150139E+03  0.50424589E+00
 23.792  0.30168269E+03  0.50189051E+00
 23.802  0.30175192E+03  0.50217492E+00
 23.812  0.30180536E+03  0.50281175E+00
 23.823  0.30184974E+03  0.50364030E+00
 23.833  0.30188874E+03  0.50458100E+00
 23.844  0.30183045E+03  0.50758696E+00
 23.854  0.30175876E+03  0.51096565E+00
 23.865  0.30167868E+03  0.51459588E+00
 23.875  0.30159287E+03  0.51843146E+00
 23.885  0.30142388E+03  0.52393245E+00
 23.896  0.30124279E+03  0.52990632E+00
 23.906  0.30105254E+03  0.53630840E+00
 23.917  0.30085405E+03  0.54319971E+00
 23.927  0.30058852E+03  0.55149654E+00
 23.938  0.30031133E+03  0.56059904E+00
 23.948  0.30002098E+03  0.57076798E+00
 23.958  0.29971264E+03  0.58280186E+00
 23.969  0.29934356E+03  0.59954704E+00
 23.979  0.29875542E+03  0.66454107E+00
 23.990  0.29828922E+03  0.71687853E+00
 24.000  0.29777611E+03  0.76312251E+00
 24.010  0.29709328E+03  0.82632187E+00
 24.021  0.29660564E+03  0.84220519E+00
 24.031  0.29608053E+03  0.86120385E+00
 24.042  0.29550007E+03  0.87168545E+00
 24.052  0.29494214E+03  0.88443642E+00
 24.062  0.29438650E+03  0.89079697E+00
 24.073  0.29383056E+03  0.89020261E+00
 24.083  0.29327147E+03  0.87006553E+00
 24.094  0.29274802E+03  0.87578647E+00
 24.104  0.29224348E+03  0.87827572E+00
 24.115  0.29175707E+03  0.87981769E+00
 24.125  0.29128781E+03  0.88100498E+00
 24.135  0.29084724E+03  0.89325528E+00
 24.146  0.29042746E+03  0.90533736E+00
 24.156  0.29002757E+03  0.91749193E+00
 24.167  0.28964667E+03  0.92973173E+00
 24.177  0.28928845E+03  0.94207607E+00
 24.188  0.28895216E+03  0.95417506E+00
 24.198  0.28863675E+03  0.96597988E+00
 24.208  0.28834126E+03  0.97743627E+00
 24.219  0.28806050E+03  0.98933683E+00
 24.229  0.28780005E+03  0.10000000E+01
 24.240  0.28755887E+03  0.10000000E+01
 24.250  0.28733596E+03  0.10000000E+01
 24.260  0.28681233E+03  0.10000000E+01
 24.271  0.28662394E+03  0.10000000E+01
 24.281  0.28644869E+03  0.10000000E+01
 24.292  0.28628593E+03  0.10000000E+01
 24.302  0.28612391E+03  0.10000000E+01
 24.312  0.28597017E+03  0.10000000E+01
 24.323  0.28582449E+03  0.10000000E+01
 24.333  0.28568663E+03  0.10000000E+01
 24.344  0.28555171E+03  0.10000000E+01
 24.354  0.28542290E+03  0.10000000E+01
 24.365  0.28530024E+03  0.10000000E+01
 24.375  0.28518377E+03  0.10000000E+01
 24.385  0.28508415E+03  0.10000000E+01
 24.396  0.28500482E+03  0.10000000E+01
 24.406  0.28494397E+03  0.10000000E+01
 24.417  0.28490028E+03  0.10000000E+01
 24.427  0.28491973E+03  0.10000000E+01
 24.438  0.28500101E+03  0.10000000E+01
 24.448  0.28513864E+03  0.10000000E+01
 24.458  0.28532919E+03  0.10000000E+01
 24.469  0.28566172E+03  0.99718993E+00
 24.479  0.28612826E+03  0.98823549E+00
 24.490  0.28672013E+03  0.97970916E+00
 24.500  0.28742775E+03  0.97056220E+00
 24.510  0.28835816E+03  0.95784109E+00
 24.521  0.28943922E+03  0.94206499E+00
 24.531  0.29065979E+03  0.91937411E+00
 24.542  0.29194455E+03  0.88026528E+00
 24.552  0.29309842E+03  0.80226353E+00
 24.562  0.29379844E+03  0.76154138E+00
 24.573  0.29440684E+03  0.73167430E+00
 24.583  0.29497865E+03  0.71151379E+00
 24.594  0.29554692E+03  0.69242108E+00
 24.604  0.29609399E+03  0.67469668E+00
 24.615  0.29662466E+03  0.65799982E+00
 24.625  0.29714230E+03  0.64211937E+00
 24.635  0.29763541E+03  0.62744863E+00
 24.646  0.29811443E+03  0.61346223E+00
 24.656  0.29858327E+03  0.59998858E+00
 24.667  0.29904432E+03  0.58691847E+00
 24.677  0.29944892E+03  0.57579219E+00
 24.688  0.29984090E+03  0.56507816E+00
 24.698  0.30022440E+03  0.55462130E+00
 24.708  0.30060176E+03  0.54433215E+00
 24.719  0.30088951E+03  0.53670094E+00
 24.729  0.30116549E+03  0.52929570E+00
 24.740  0.30143400E+03  0.52196958E+00
 24.750  0.30169743E+03  0.51464473E+00
 24.760  0.30182516E+03  0.51189981E+00
 24.771  0.30196899E+03  0.50763960E+00
 24.781  0.30210558E+03  0.50345372E+00
 24.792  0.30223888E+03  0.49924721E+00
 24.802  0.30226611E+03  0.49788204E+00
 24.812  0.30229077E+03  0.49669395E+00
 24.823  0.30231788E+03  0.49563723E+00
 24.833  0.30235128E+03  0.49475756E+00
 24.844  0.30230414E+03  0.49650885E+00
 24.854  0.30226577E+03  0.49883221E+00
 24.865  0.30223882E+03  0.50179370E+00
 24.875  0.30222341E+03  0.50548410E+00
 24.885  0.30214098E+03  0.51162705E+00
 24.896  0.30206146E+03  0.51865565E+00
 24.906  0.30197977E+03  0.52653059E+00
 24.917  0.30188956E+03  0.53521842E+00
 24.927  0.30172783E+03  0.54542569E+00
 24.938  0.30154911E+03  0.55636553E+00
 24.948  0.30134851E+03  0.56808845E+00
 24.958  0.30112106E+03  0.58073783E+00
 24.969  0.30083905E+03  0.59446662E+00
 24.979  0.30053721E+03  0.60938966E+00
 24.990  0.30019333E+03  0.63051483E+00
 25.000  0.29949724E+03  0.71664156E+00
 25.010  0.29909548E+03  0.80074481E+00
 25.021  0.29855326E+03  0.79617948E+00
 25.031  0.29822117E+03  0.83694150E+00
 25.042  0.29777632E+03  0.83214844E+00
 25.052  0.29737740E+03  0.84735505E+00
 25.062  0.29697934E+03  0.84972654E+00
 25.073  0.29658650E+03  0.84507839E+00
 25.083  0.29619568E+03  0.82048460E+00
 25.094  0.29583336E+03  0.82864789E+00
 25.104  0.29548458E+03  0.83212145E+00
 25.115  0.29514951E+03  0.83434848E+00
 25.125  0.29482711E+03  0.83524173E+00
 25.135  0.29452131E+03  0.84648988E+00
 25.146  0.29422929E+03  0.85693595E+00
 25.156  0.29395035E+03  0.86694811E+00
 25.167  0.29368381E+03  0.87658809E+00
 25.177  0.29343580E+03  0.88543169E+00
 25.188  0.29320389E+03  0.89373420E+00
 25.198  0.29298725E+03  0.90155343E+00
 25.208  0.29278511E+03  0.90893549E+00
 25.219  0.29260624E+03  0.91541840E+00
 25.229  0.29244445E+03  0.92133382E+00
 25.240  0.29229886E+03  0.92670794E+00
 25.250  0.29216861E+03  0.93155889E+00
 25.260  0.29182970E+03  0.94671783E+00
 25.271  0.29175210E+03  0.94970552E+00
 25.281  0.29168778E+03  0.95217099E+00
 25.292  0.29163602E+03  0.95412079E+00
 25.302  0.29160422E+03  0.95552373E+00
 25.312  0.29158309E+03  0.95645660E+00
 25.323  0.29157207E+03  0.95692744E+00
 25.333  0.29157057E+03  0.95695027E+00
